0.5 1.4382 200 260 1.55826e-05
0.50075 1.4382 200 260 1.66892e-05
0.5015 1.4382 200 260 1.79988e-05
0.50225 1.4382 200 260 1.95495e-05
0.503001 1.4382 200 260 2.13947e-05
0.503751 1.4382 200 260 2.35992e-05
0.504501 1.4382 200 260 2.62358e-05
0.505251 1.4382 200 260 2.94475e-05
0.506001 1.4382 200 260 3.33763e-05
0.506751 1.4382 200 260 3.82424e-05
0.507501 1.4382 200 260 4.43453e-05
0.508251 1.4382 200 260 5.21132e-05
0.509002 1.4382 200 260 6.21852e-05
0.509752 1.4382 200 260 7.55046e-05
0.510502 1.4382 200 260 9.3532e-05
0.511252 1.4382 200 260 0.00011848
0.512002 1.4382 200 260 0.000154179
0.512752 1.4382 200 260 0.000206469
0.513502 1.4382 200 260 0.000284327
0.514252 1.4382 200 260 0.000398242
0.515003 1.4382 200 260 0.00054721
0.515753 1.4382 200 260 0.00068132
0.516503 1.4382 200 260 0.000698297
0.517253 1.4382 200 260 0.000581469
0.518003 1.4382 200 260 0.000429635
0.518753 1.4382 200 260 0.000307063
0.519503 1.4382 200 260 0.000222072
0.520253 1.4382 200 260 0.000164902
0.521004 1.4382 200 260 0.000126
0.521754 1.4382 200 260 9.88516e-05
0.522504 1.4382 200 260 7.93627e-05
0.523254 1.4382 200 260 6.50082e-05
0.524004 1.4382 200 260 5.4171e-05
0.524754 1.4382 200 260 4.58195e-05
0.525504 1.4382 200 260 3.92485e-05
0.526254 1.4382 200 260 3.39963e-05
0.527005 1.4382 200 260 2.97397e-05
0.527755 1.4382 200 260 2.62405e-05
0.528505 1.4382 200 260 2.3333e-05
0.529255 1.4382 200 260 2.08879e-05
0.530005 1.4382 200 260 1.88169e-05
0.530755 1.4382 200 260 1.70456e-05
0.531505 1.4382 200 260 1.55197e-05
0.532255 1.4382 200 260 1.41942e-05
0.533006 1.4382 200 260 1.30377e-05
0.533756 1.4382 200 260 1.20214e-05
0.534506 1.4382 200 260 1.1124e-05
0.535256 1.4382 200 260 1.03275e-05
0.536006 1.4382 200 260 9.61712e-06
0.536756 1.4382 200 260 8.9797e-06
0.537506 1.4382 200 260 8.40775e-06
0.538256 1.4382 200 260 7.89141e-06
0.539007 1.4382 200 260 7.42416e-06
0.539757 1.4382 200 260 6.9985e-06
0.540507 1.4382 200 260 6.61115e-06
0.541257 1.4382 200 260 6.25737e-06
0.542007 1.4382 200 260 5.93303e-06
0.542757 1.4382 200 260 5.63529e-06
0.543507 1.4382 200 260 5.36109e-06
0.544257 1.4382 200 260 5.10713e-06
0.545008 1.4382 200 260 4.87304e-06
0.545758 1.4382 200 260 4.65604e-06
0.546508 1.4382 200 260 4.45453e-06
0.547258 1.4382 200 260 4.26598e-06
0.548008 1.4382 200 260 4.09116e-06
0.548758 1.4382 200 260 3.92796e-06
0.549508 1.4382 200 260 3.77542e-06
0.550258 1.4382 200 260 3.63273e-06
0.551009 1.4382 200 260 3.49879e-06
0.551759 1.4382 200 260 3.37254e-06
0.552509 1.4382 200 260 3.25433e-06
0.553259 1.4382 200 260 3.14307e-06
0.554009 1.4382 200 260 3.03819e-06
0.554759 1.4382 200 260 2.93839e-06
0.555509 1.4382 200 260 2.84491e-06
0.556259 1.4382 200 260 2.75657e-06
0.55701 1.4382 200 260 2.67285e-06
0.55776 1.4382 200 260 2.59355e-06
0.55851 1.4382 200 260 2.51838e-06
0.55926 1.4382 200 260 2.44682e-06
0.56001 1.4382 200 260 2.37901e-06
0.56076 1.4382 200 260 2.3147e-06
0.56151 1.4382 200 260 2.25337e-06
0.56226 1.4382 200 260 2.19506e-06
0.563011 1.4382 200 260 2.13887e-06
0.563761 1.4382 200 260 2.08589e-06
