2.5 1.4382 0 315 1.23154e-06
2.50125 1.4382 0 315 1.21356e-06
4.21961 1.4382 0 315 4.40972e-07
2.5025 1.4382 0 315 1.20045e-06
2.50375 1.4382 0 315 1.19172e-06
4.22086 1.4382 0 315 4.40371e-07
2.505 1.4382 0 315 1.18688e-06
2.50625 1.4382 0 315 1.18544e-06
4.22211 1.4382 0 315 4.40559e-07
2.5075 1.4382 0 315 1.1869e-06
2.50875 1.4382 0 315 1.19072e-06
4.22336 1.4382 0 315 4.41556e-07
2.51001 1.4382 0 315 1.19637e-06
2.51126 1.4382 0 315 1.20336e-06
4.22461 1.4382 0 315 4.43376e-07
2.51251 1.4382 0 315 1.21129e-06
2.51376 1.4382 0 315 1.21992e-06
4.22586 1.4382 0 315 4.46024e-07
2.51501 1.4382 0 315 1.22921e-06
2.51626 1.4382 0 315 1.23929e-06
4.22711 1.4382 0 315 4.49498e-07
2.51751 1.4382 0 315 1.25042e-06
2.51876 1.4382 0 315 1.26296e-06
4.22836 1.4382 0 315 4.53786e-07
2.52001 1.4382 0 315 1.27724e-06
2.52126 1.4382 0 315 1.29356e-06
4.22961 1.4382 0 315 4.58867e-07
2.52251 1.4382 0 315 1.31216e-06
2.52376 1.4382 0 315 1.33325e-06
4.23087 1.4382 0 315 4.64705e-07
2.52501 1.4382 0 315 1.35696e-06
2.52626 1.4382 0 315 1.38342e-06
4.23212 1.4382 0 315 4.71251e-07
2.52751 1.4382 0 315 1.41273e-06
2.52876 1.4382 0 315 1.44498e-06
4.23337 1.4382 0 315 4.78434e-07
2.53002 1.4382 0 315 1.4803e-06
2.53127 1.4382 0 315 1.51881e-06
4.23462 1.4382 0 315 4.86165e-07
2.53252 1.4382 0 315 1.56062e-06
4.23587 1.4382 0 315 4.9433e-07
2.53377 1.4382 0 315 1.60592e-06
2.53502 1.4382 0 315 1.65488e-06
2.53627 1.4382 0 315 1.70771e-06
4.23712 1.4382 0 315 5.02776e-07
2.53752 1.4382 0 315 1.76468e-06
4.23837 1.4382 0 315 5.11337e-07
2.53877 1.4382 0 315 1.82602e-06
2.54002 1.4382 0 315 1.89211e-06
2.54127 1.4382 0 315 1.96326e-06
4.23962 1.4382 0 315 5.19815e-07
2.54252 1.4382 0 315 2.0399e-06
4.24087 1.4382 0 315 5.27993e-07
2.54377 1.4382 0 315 2.12246e-06
2.54502 1.4382 0 315 2.21151e-06
4.24212 1.4382 0 315 5.35641e-07
2.54627 1.4382 0 315 2.30763e-06
2.54752 1.4382 0 315 2.41157e-06
4.24337 1.4382 0 315 5.42527e-07
2.54877 1.4382 0 315 2.52414e-06
2.55003 1.4382 0 315 2.64639e-06
4.24462 1.4382 0 315 5.48439e-07
2.55128 1.4382 0 315 2.77958e-06
2.55253 1.4382 0 315 2.92525e-06
4.24587 1.4382 0 315 5.53191e-07
2.55378 1.4382 0 315 3.08527e-06
2.55503 1.4382 0 315 3.26187e-06
4.24712 1.4382 0 315 5.56648e-07
2.55628 1.4382 0 315 3.4576e-06
2.55753 1.4382 0 315 3.6694e-06
4.24837 1.4382 0 315 5.58732e-07
2.55878 1.4382 0 315 3.91134e-06
2.56003 1.4382 0 315 4.18086e-06
4.24962 1.4382 0 315 5.59432e-07
2.56128 1.4382 0 315 4.48074e-06
4.25088 1.4382 0 315 5.58807e-07
2.56253 1.4382 0 315 4.81387e-06
2.56378 1.4382 0 315 5.1836e-06
4.25213 1.4382 0 315 5.56975e-07
2.56503 1.4382 0 315 5.59405e-06
2.56628 1.4382 0 315 6.05045e-06
4.25338 1.4382 0 315 5.54104e-07
2.56753 1.4382 0 315 6.55918e-06
2.56878 1.4382 0 315 7.12779e-06
4.25463 1.4382 0 315 5.50397e-07
2.57004 1.4382 0 315 7.76498e-06
2.57129 1.4382 0 315 8.48046e-06
4.25588 1.4382 0 315 5.46074e-07
2.57254 1.4382 0 315 9.2848e-06
2.57379 1.4382 0 315 1.0189e-05
4.25713 1.4382 0 315 5.41359e-07
2.57504 1.4382 0 315 1.1204e-05
2.57629 1.4382 0 315 1.23396e-05
4.25838 1.4382 0 315 5.36464e-07
2.57754 1.4382 0 315 1.36025e-05
2.57879 1.4382 0 315 1.4994e-05
4.25963 1.4382 0 315 5.31581e-07
2.58004 1.4382 0 315 1.65063e-05
2.58129 1.4382 0 315 1.81172e-05
4.26088 1.4382 0 315 5.26874e-07
2.58254 1.4382 0 315 1.97855e-05
2.58379 1.4382 0 315 2.14455e-05
4.26213 1.4382 0 315 5.22917e-07
2.58504 1.4382 0 315 2.30061e-05
2.58629 1.4382 0 315 2.43553e-05
4.26338 1.4382 0 315 5.18929e-07
2.58754 1.4382 0 315 2.53741e-05
2.58879 1.4382 0 315 2.5958e-05
4.26463 1.4382 0 315 5.15444e-07
2.59005 1.4382 0 315 2.60421e-05
2.5913 1.4382 0 315 2.56186e-05
2.59255 1.4382 0 315 2.47383e-05
4.26588 1.4382 0 315 5.12521e-07
2.5938 1.4382 0 315 2.34983e-05
2.59505 1.4382 0 315 2.20159e-05
4.26713 1.4382 0 315 5.10202e-07
2.5963 1.4382 0 315 2.04082e-05
2.59755 1.4382 0 315 1.87734e-05
4.26838 1.4382 0 315 5.08513e-07
2.5988 1.4382 0 315 1.71844e-05
2.60005 1.4382 0 315 1.56894e-05
4.26963 1.4382 0 315 5.0747e-07
2.6013 1.4382 0 315 1.43153e-05
2.60255 1.4382 0 315 1.30739e-05
4.27089 1.4382 0 315 5.07085e-07
2.6038 1.4382 0 315 1.19661e-05
2.60505 1.4382 0 315 1.09869e-05
4.27214 1.4382 0 315 5.07368e-07
2.6063 1.4382 0 315 1.01277e-05
2.60755 1.4382 0 315 9.37843e-06
4.27339 1.4382 0 315 5.08329e-07
2.6088 1.4382 0 315 8.72898e-06
2.61006 1.4382 0 315 8.16967e-06
4.27464 1.4382 0 315 5.09982e-07
2.61131 1.4382 0 315 7.69184e-06
2.61256 1.4382 0 315 7.28789e-06
4.27589 1.4382 0 315 5.12343e-07
2.61381 1.4382 0 315 6.95136e-06
2.61506 1.4382 0 315 6.67703e-06
4.27714 1.4382 0 315 5.15434e-07
2.61631 1.4382 0 315 6.46067e-06
2.61756 1.4382 0 315 6.29915e-06
4.27839 1.4382 0 315 5.19281e-07
2.61881 1.4382 0 315 6.19016e-06
2.62006 1.4382 0 315 6.13219e-06
4.27964 1.4382 0 315 5.23919e-07
2.62131 1.4382 0 315 6.12442e-06
2.62256 1.4382 0 315 6.16639e-06
4.28089 1.4382 0 315 5.29367e-07
2.62381 1.4382 0 315 6.2578e-06
4.28214 1.4382 0 315 5.35669e-07
2.62506 1.4382 0 315 6.39806e-06
2.62631 1.4382 0 315 6.58575e-06
4.28339 1.4382 0 315 5.42864e-07
2.62756 1.4382 0 315 6.81772e-06
2.62881 1.4382 0 315 7.08817e-06
4.28464 1.4382 0 315 5.50992e-07
2.63007 1.4382 0 315 7.38743e-06
2.63132 1.4382 0 315 7.70086e-06
4.28589 1.4382 0 315 5.601e-07
2.63257 1.4382 0 315 8.00828e-06
2.63382 1.4382 0 315 8.28431e-06
4.28714 1.4382 0 315 5.70234e-07
2.63507 1.4382 0 315 8.50065e-06
4.28839 1.4382 0 315 5.81449e-07
2.63632 1.4382 0 315 8.62975e-06
2.63757 1.4382 0 315 8.65003e-06
4.28964 1.4382 0 315 5.938e-07
2.63882 1.4382 0 315 8.55062e-06
2.64007 1.4382 0 315 8.33406e-06
4.2909 1.4382 0 315 6.07349e-07
2.64132 1.4382 0 315 8.01525e-06
2.64257 1.4382 0 315 7.61789e-06
4.29215 1.4382 0 315 6.22164e-07
2.64382 1.4382 0 315 7.16937e-06
2.64507 1.4382 0 315 6.69599e-06
4.2934 1.4382 0 315 6.38318e-07
2.64632 1.4382 0 315 6.21956e-06
2.64757 1.4382 0 315 5.75655e-06
4.29465 1.4382 0 315 6.55891e-07
2.64882 1.4382 0 315 5.31788e-06
2.65008 1.4382 0 315 4.90983e-06
