2.5 1.4382 0 190 5.17636e-07
2.50125 1.4382 0 190 5.19138e-07
2.5025 1.4382 0 190 5.21313e-07
2.50375 1.4382 0 190 5.24123e-07
2.505 1.4382 0 190 5.27532e-07
2.50625 1.4382 0 190 5.31512e-07
2.5075 1.4382 0 190 5.36034e-07
2.50875 1.4382 0 190 5.41078e-07
2.51001 1.4382 0 190 5.46629e-07
2.51126 1.4382 0 190 5.52672e-07
2.51251 1.4382 0 190 5.59208e-07
2.51376 1.4382 0 190 5.66229e-07
2.51501 1.4382 0 190 5.73733e-07
2.51626 1.4382 0 190 5.81725e-07
2.51751 1.4382 0 190 5.90212e-07
2.51876 1.4382 0 190 5.99202e-07
2.52001 1.4382 0 190 6.08706e-07
2.52126 1.4382 0 190 6.18741e-07
2.52251 1.4382 0 190 6.29327e-07
2.52376 1.4382 0 190 6.40478e-07
2.52501 1.4382 0 190 6.5222e-07
2.52626 1.4382 0 190 6.64579e-07
2.52751 1.4382 0 190 6.77586e-07
2.52876 1.4382 0 190 6.91268e-07
2.53002 1.4382 0 190 7.05665e-07
2.53127 1.4382 0 190 7.20903e-07
2.53252 1.4382 0 190 7.36848e-07
2.53377 1.4382 0 190 7.53635e-07
2.53502 1.4382 0 190 7.71318e-07
2.53627 1.4382 0 190 7.89954e-07
2.53752 1.4382 0 190 8.09603e-07
2.53877 1.4382 0 190 8.30336e-07
2.54002 1.4382 0 190 8.52225e-07
2.54127 1.4382 0 190 8.7535e-07
2.54252 1.4382 0 190 8.99804e-07
2.54377 1.4382 0 190 9.25684e-07
2.54502 1.4382 0 190 9.53096e-07
2.54627 1.4382 0 190 9.82157e-07
2.54752 1.4382 0 190 1.013e-06
2.54877 1.4382 0 190 1.04578e-06
2.55003 1.4382 0 190 1.08064e-06
2.55128 1.4382 0 190 1.11775e-06
2.55253 1.4382 0 190 1.15734e-06
2.55378 1.4382 0 190 1.19959e-06
2.55503 1.4382 0 190 1.24477e-06
2.55628 1.4382 0 190 1.29313e-06
2.55753 1.4382 0 190 1.34498e-06
2.55878 1.4382 0 190 1.40066e-06
2.56003 1.4382 0 190 1.46055e-06
2.56128 1.4382 0 190 1.52506e-06
2.56253 1.4382 0 190 1.59472e-06
2.56378 1.4382 0 190 1.66998e-06
2.56503 1.4382 0 190 1.7515e-06
2.56628 1.4382 0 190 1.83997e-06
2.56753 1.4382 0 190 1.93617e-06
2.56878 1.4382 0 190 2.04099e-06
2.57004 1.4382 0 190 2.15545e-06
2.57129 1.4382 0 190 2.28072e-06
2.57254 1.4382 0 190 2.41811e-06
2.57379 1.4382 0 190 2.56916e-06
2.57504 1.4382 0 190 2.7356e-06
2.57629 1.4382 0 190 2.91943e-06
2.57754 1.4382 0 190 3.12294e-06
2.57879 1.4382 0 190 3.34875e-06
2.58004 1.4382 0 190 3.59986e-06
2.58129 1.4382 0 190 3.87968e-06
2.58254 1.4382 0 190 4.19206e-06
2.58379 1.4382 0 190 4.54137e-06
2.58504 1.4382 0 190 4.93232e-06
2.58629 1.4382 0 190 5.37019e-06
2.58754 1.4382 0 190 5.86033e-06
2.58879 1.4382 0 190 6.40812e-06
2.59005 1.4382 0 190 7.0184e-06
2.5913 1.4382 0 190 7.69471e-06
2.59255 1.4382 0 190 8.43803e-06
2.5938 1.4382 0 190 9.24547e-06
2.59505 1.4382 0 190 1.01076e-05
2.5963 1.4382 0 190 1.10065e-05
2.59755 1.4382 0 190 1.19132e-05
2.5988 1.4382 0 190 1.27863e-05
2.60005 1.4382 0 190 1.35733e-05
2.6013 1.4382 0 190 1.4215e-05
2.60255 1.4382 0 190 1.46544e-05
2.6038 1.4382 0 190 1.48479e-05
2.60505 1.4382 0 190 1.47751e-05
2.6063 1.4382 0 190 1.44445e-05
2.60755 1.4382 0 190 1.38914e-05
2.6088 1.4382 0 190 1.31684e-05
2.61006 1.4382 0 190 1.23352e-05
2.61131 1.4382 0 190 1.1448e-05
2.61256 1.4382 0 190 1.05531e-05
2.61381 1.4382 0 190 9.6843e-06
2.61506 1.4382 0 190 8.86422e-06
2.61631 1.4382 0 190 8.10536e-06
2.61756 1.4382 0 190 7.41324e-06
2.61881 1.4382 0 190 6.79019e-06
2.62006 1.4382 0 190 6.22908e-06
2.62131 1.4382 0 190 5.72797e-06
2.62256 1.4382 0 190 5.28162e-06
2.62381 1.4382 0 190 4.88453e-06
2.62506 1.4382 0 190 4.53146e-06
2.62631 1.4382 0 190 4.21746e-06
2.62756 1.4382 0 190 3.93802e-06
2.62881 1.4382 0 190 3.68909e-06
2.63007 1.4382 0 190 3.46709e-06
2.63132 1.4382 0 190 3.26886e-06
2.63257 1.4382 0 190 3.09165e-06
2.63382 1.4382 0 190 2.93308e-06
2.63507 1.4382 0 190 2.79103e-06
2.63632 1.4382 0 190 2.66368e-06
2.63757 1.4382 0 190 2.54938e-06
2.63882 1.4382 0 190 2.44678e-06
2.64007 1.4382 0 190 2.35468e-06
2.64132 1.4382 0 190 2.27204e-06
2.64257 1.4382 0 190 2.19796e-06
2.64382 1.4382 0 190 2.13158e-06
2.64507 1.4382 0 190 2.07222e-06
2.64632 1.4382 0 190 2.01931e-06
2.64757 1.4382 0 190 1.97227e-06
2.64882 1.4382 0 190 1.93063e-06
2.65008 1.4382 0 190 1.89398e-06
2.65133 1.4382 0 190 1.86199e-06
