0.5 1.82408 160 295 3.52041e-06
0.50075 1.82408 160 295 3.6613e-06
0.5015 1.82408 160 295 3.81152e-06
0.50225 1.82408 160 295 3.97182e-06
0.503001 1.82408 160 295 4.14284e-06
0.503751 1.82408 160 295 4.32626e-06
0.504501 1.82408 160 295 4.52287e-06
0.505251 1.82408 160 295 4.73359e-06
0.506001 1.82408 160 295 4.96069e-06
0.506751 1.82408 160 295 5.20562e-06
0.507501 1.82408 160 295 5.4701e-06
0.508251 1.82408 160 295 5.7563e-06
0.509002 1.82408 160 295 6.06641e-06
0.509752 1.82408 160 295 6.40375e-06
0.510502 1.82408 160 295 6.77152e-06
0.511252 1.82408 160 295 7.17332e-06
0.512002 1.82408 160 295 7.61274e-06
0.512752 1.82408 160 295 8.09612e-06
0.513502 1.82408 160 295 8.62898e-06
0.514252 1.82408 160 295 9.21796e-06
0.515003 1.82408 160 295 9.87061e-06
0.515753 1.82408 160 295 1.05982e-05
0.516503 1.82408 160 295 1.14112e-05
0.517253 1.82408 160 295 1.23243e-05
0.518003 1.82408 160 295 1.33538e-05
0.518753 1.82408 160 295 1.45189e-05
0.519503 1.82408 160 295 1.58481e-05
0.520253 1.82408 160 295 1.73713e-05
0.521004 1.82408 160 295 1.91252e-05
0.521754 1.82408 160 295 2.11635e-05
0.522504 1.82408 160 295 2.35466e-05
0.523254 1.82408 160 295 2.63553e-05
0.524004 1.82408 160 295 2.96962e-05
0.524754 1.82408 160 295 3.37083e-05
0.525504 1.82408 160 295 3.85782e-05
0.526254 1.82408 160 295 4.45537e-05
0.527005 1.82408 160 295 5.19922e-05
0.527755 1.82408 160 295 6.13677e-05
0.528505 1.82408 160 295 7.3383e-05
0.529255 1.82408 160 295 8.90192e-05
0.530005 1.82408 160 295 0.00010968
0.530755 1.82408 160 295 0.000137379
0.531505 1.82408 160 295 0.000174774
0.532255 1.82408 160 295 0.00022493
0.533006 1.82408 160 295 0.0002896
0.533756 1.82408 160 295 0.000364394
0.534506 1.82408 160 295 0.000430928
0.535256 1.82408 160 295 0.000458268
0.536006 1.82408 160 295 0.000429285
0.536756 1.82408 160 295 0.000362009
0.537506 1.82408 160 295 0.000287329
0.538256 1.82408 160 295 0.000223101
0.539007 1.82408 160 295 0.000173397
0.539757 1.82408 160 295 0.000136374
0.540507 1.82408 160 295 0.000108966
0.541257 1.82408 160 295 8.85332e-05
0.542007 1.82408 160 295 7.30696e-05
0.542757 1.82408 160 295 6.11905e-05
0.543507 1.82408 160 295 5.19208e-05
0.544257 1.82408 160 295 4.45778e-05
0.545008 1.82408 160 295 3.86807e-05
0.545758 1.82408 160 295 3.38853e-05
0.546508 1.82408 160 295 2.99413e-05
0.547258 1.82408 160 295 2.66642e-05
0.548008 1.82408 160 295 2.3913e-05
0.548758 1.82408 160 295 2.15886e-05
0.549508 1.82408 160 295 1.96081e-05
0.550258 1.82408 160 295 1.79096e-05
0.551009 1.82408 160 295 1.6444e-05
0.551759 1.82408 160 295 1.51731e-05
0.552509 1.82408 160 295 1.40656e-05
0.553259 1.82408 160 295 1.30968e-05
0.554009 1.82408 160 295 1.22467e-05
0.554759 1.82408 160 295 1.14986e-05
0.555509 1.82408 160 295 1.08388e-05
0.556259 1.82408 160 295 1.02544e-05
0.55701 1.82408 160 295 9.73971e-06
0.55776 1.82408 160 295 9.28533e-06
0.55851 1.82408 160 295 8.88472e-06
0.55926 1.82408 160 295 8.53257e-06
0.56001 1.82408 160 295 8.22431e-06
0.56076 1.82408 160 295 7.95617e-06
0.56151 1.82408 160 295 7.72539e-06
0.56226 1.82408 160 295 7.52949e-06
0.563011 1.82408 160 295 7.36655e-06
0.563761 1.82408 160 295 7.23359e-06
0.564511 1.82408 160 295 7.13273e-06
0.565261 1.82408 160 295 7.062e-06
0.566011 1.82408 160 295 7.02127e-06
0.566761 1.82408 160 295 7.01105e-06
0.567511 1.82408 160 295 7.03205e-06
0.568261 1.82408 160 295 7.08566e-06
0.569012 1.82408 160 295 7.17371e-06
0.569762 1.82408 160 295 7.29883e-06
0.570512 1.82408 160 295 7.46454e-06
0.571262 1.82408 160 295 7.67502e-06
0.572012 1.82408 160 295 7.93324e-06
0.572762 1.82408 160 295 8.2503e-06
0.573512 1.82408 160 295 8.63252e-06
0.574262 1.82408 160 295 9.09018e-06
0.575013 1.82408 160 295 9.63691e-06
0.575763 1.82408 160 295 1.0289e-05
0.576513 1.82408 160 295 1.10679e-05
0.577263 1.82408 160 295 1.20001e-05
0.578013 1.82408 160 295 1.31217e-05
0.578763 1.82408 160 295 1.44789e-05
0.579513 1.82408 160 295 1.61331e-05
0.580263 1.82408 160 295 1.81656e-05
0.581014 1.82408 160 295 2.0678e-05
0.581764 1.82408 160 295 2.38405e-05
0.582514 1.82408 160 295 2.78579e-05
0.583264 1.82408 160 295 3.30269e-05
0.584014 1.82408 160 295 3.97618e-05
0.584764 1.82408 160 295 4.86375e-05
0.585514 1.82408 160 295 6.04013e-05
0.586264 1.82408 160 295 7.59203e-05
0.587015 1.82408 160 295 9.58021e-05
0.587765 1.82408 160 295 0.000119339
0.588515 1.82408 160 295 0.000142611
0.589265 1.82408 160 295 0.000157531
0.590015 1.82408 160 295 0.000156485
0.590765 1.82408 160 295 0.000139983
0.591515 1.82408 160 295 0.000116222
0.592265 1.82408 160 295 9.28968e-05
0.593016 1.82408 160 295 7.34506e-05
0.593766 1.82408 160 295 5.8338e-05
0.594516 1.82408 160 295 4.68836e-05
0.595266 1.82408 160 295 3.82249e-05
0.596016 1.82408 160 295 3.16286e-05
0.596766 1.82408 160 295 2.654e-05
0.597516 1.82408 160 295 2.25611e-05
0.598266 1.82408 160 295 1.94057e-05
0.599017 1.82408 160 295 1.68719e-05
0.599767 1.82408 160 295 1.48065e-05
0.600517 1.82408 160 295 1.31055e-05
0.601267 1.82408 160 295 1.16897e-05
0.602017 1.82408 160 295 1.04989e-05
0.602767 1.82408 160 295 9.48953e-06
0.603517 1.82408 160 295 8.62622e-06
0.604267 1.82408 160 295 7.88234e-06
0.605018 1.82408 160 295 7.23698e-06
0.605768 1.82408 160 295 6.67339e-06
0.606518 1.82408 160 295 6.17818e-06
0.607268 1.82408 160 295 5.7408e-06
0.608018 1.82408 160 295 5.35241e-06
0.608768 1.82408 160 295 5.00596e-06
0.609518 1.82408 160 295 4.69561e-06
0.610268 1.82408 160 295 4.41632e-06
0.611019 1.82408 160 295 4.16422e-06
0.611769 1.82408 160 295 3.93575e-06
0.612519 1.82408 160 295 3.72805e-06
0.613269 1.82408 160 295 3.53851e-06
0.614019 1.82408 160 295 3.36511e-06
0.614769 1.82408 160 295 3.20606e-06
0.615519 1.82408 160 295 3.05969e-06
0.616269 1.82408 160 295 2.92475e-06
0.61702 1.82408 160 295 2.80002e-06
0.61777 1.82408 160 295 2.6842e-06
0.61852 1.82408 160 295 2.57692e-06
0.61927 1.82408 160 295 2.47716e-06
0.62002 1.82408 160 295 2.38411e-06
0.62077 1.82408 160 295 2.29724e-06
0.62152 1.82408 160 295 2.216e-06
0.62227 1.82408 160 295 2.13989e-06
0.623021 1.82408 160 295 2.06848e-06
0.623771 1.82408 160 295 2.00136e-06
0.624521 1.82408 160 295 1.9382e-06
0.625271 1.82408 160 295 1.87868e-06
0.626021 1.82408 160 295 1.82254e-06
0.626771 1.82408 160 295 1.76949e-06
0.627521 1.82408 160 295 1.71907e-06
0.628271 1.82408 160 295 1.67163e-06
0.629022 1.82408 160 295 1.62657e-06
0.629772 1.82408 160 295 1.58381e-06
0.630522 1.82408 160 295 1.5432e-06
0.631272 1.82408 160 295 1.50458e-06
0.632022 1.82408 160 295 1.46787e-06
0.632772 1.82408 160 295 1.43288e-06
0.633522 1.82408 160 295 1.39949e-06
0.634272 1.82408 160 295 1.36764e-06
0.635023 1.82408 160 295 1.33723e-06
0.635773 1.82408 160 295 1.3082e-06
