2.5 1.4382 0 165 4.09133e-05
2.50125 1.4382 0 165 4.30033e-05
2.5025 1.4382 0 165 4.44037e-05
2.50375 1.4382 0 165 4.49311e-05
2.505 1.4382 0 165 4.45014e-05
2.50625 1.4382 0 165 4.31547e-05
2.5075 1.4382 0 165 4.10446e-05
2.50875 1.4382 0 165 3.83933e-05
2.51001 1.4382 0 165 3.5437e-05
2.51126 1.4382 0 165 3.23834e-05
2.51251 1.4382 0 165 2.939e-05
2.51376 1.4382 0 165 2.65604e-05
2.51501 1.4382 0 165 2.3952e-05
2.51626 1.4382 0 165 2.15896e-05
2.51751 1.4382 0 165 1.94742e-05
2.51876 1.4382 0 165 1.7594e-05
2.52001 1.4382 0 165 1.59299e-05
2.52126 1.4382 0 165 1.44603e-05
2.52251 1.4382 0 165 1.31629e-05
2.52376 1.4382 0 165 1.20168e-05
2.52501 1.4382 0 165 1.10028e-05
2.52626 1.4382 0 165 1.0104e-05
2.52751 1.4382 0 165 9.30525e-06
2.52876 1.4382 0 165 8.59363e-06
2.53002 1.4382 0 165 7.95785e-06
2.53127 1.4382 0 165 7.38823e-06
2.53252 1.4382 0 165 6.87639e-06
2.53377 1.4382 0 165 6.4152e-06
2.53502 1.4382 0 165 5.99847e-06
2.53627 1.4382 0 165 5.62088e-06
2.53752 1.4382 0 165 5.27785e-06
2.53877 1.4382 0 165 4.96541e-06
2.54002 1.4382 0 165 4.68012e-06
2.54127 1.4382 0 165 4.41899e-06
2.54252 1.4382 0 165 4.17945e-06
2.54377 1.4382 0 165 3.9592e-06
2.54502 1.4382 0 165 3.75625e-06
2.54627 1.4382 0 165 3.56888e-06
2.54752 1.4382 0 165 3.39553e-06
2.54877 1.4382 0 165 3.23489e-06
2.55003 1.4382 0 165 3.08567e-06
2.55128 1.4382 0 165 2.94459e-06
2.55253 1.4382 0 165 2.8152e-06
2.55378 1.4382 0 165 2.69445e-06
2.55503 1.4382 0 165 2.58158e-06
2.55628 1.4382 0 165 2.47592e-06
2.55753 1.4382 0 165 2.37685e-06
2.55878 1.4382 0 165 2.28384e-06
2.56003 1.4382 0 165 2.19638e-06
2.56128 1.4382 0 165 2.11403e-06
2.56253 1.4382 0 165 2.0364e-06
2.56378 1.4382 0 165 1.96311e-06
2.56503 1.4382 0 165 1.89382e-06
2.56628 1.4382 0 165 1.82824e-06
2.56753 1.4382 0 165 1.76608e-06
2.56878 1.4382 0 165 1.70708e-06
2.57004 1.4382 0 165 1.65099e-06
2.57129 1.4382 0 165 1.59761e-06
2.57254 1.4382 0 165 1.54673e-06
2.57379 1.4382 0 165 1.49815e-06
2.57504 1.4382 0 165 1.45167e-06
2.57629 1.4382 0 165 1.40714e-06
2.57754 1.4382 0 165 1.36437e-06
2.57879 1.4382 0 165 1.32321e-06
2.58004 1.4382 0 165 1.28352e-06
2.58129 1.4382 0 165 1.24513e-06
2.58254 1.4382 0 165 1.20793e-06
2.58379 1.4382 0 165 1.17183e-06
2.58504 1.4382 0 165 1.13674e-06
2.58629 1.4382 0 165 1.10265e-06
2.58754 1.4382 0 165 1.06966e-06
2.58879 1.4382 0 165 1.03791e-06
2.59005 1.4382 0 165 1.00772e-06
2.5913 1.4382 0 165 9.79597e-07
2.59255 1.4382 0 165 9.54101e-07
2.5938 1.4382 0 165 9.31936e-07
2.59505 1.4382 0 165 9.13751e-07
2.5963 1.4382 0 165 8.99631e-07
2.59755 1.4382 0 165 8.89505e-07
2.5988 1.4382 0 165 8.82528e-07
2.60005 1.4382 0 165 8.7738e-07
2.6013 1.4382 0 165 8.72648e-07
2.60255 1.4382 0 165 8.67058e-07
2.6038 1.4382 0 165 8.59713e-07
2.60505 1.4382 0 165 8.50257e-07
2.6063 1.4382 0 165 8.38757e-07
2.60755 1.4382 0 165 8.2556e-07
2.6088 1.4382 0 165 8.11131e-07
2.61006 1.4382 0 165 7.95933e-07
2.61131 1.4382 0 165 7.8036e-07
2.61256 1.4382 0 165 7.64745e-07
2.61381 1.4382 0 165 7.49306e-07
2.61506 1.4382 0 165 7.34199e-07
2.61631 1.4382 0 165 7.19513e-07
2.61756 1.4382 0 165 7.05317e-07
2.61881 1.4382 0 165 6.91642e-07
2.62006 1.4382 0 165 6.78479e-07
2.62131 1.4382 0 165 6.65826e-07
2.62256 1.4382 0 165 6.53665e-07
2.62381 1.4382 0 165 6.41974e-07
2.62506 1.4382 0 165 6.30733e-07
2.62631 1.4382 0 165 6.19931e-07
2.62756 1.4382 0 165 6.09536e-07
2.62881 1.4382 0 165 5.99526e-07
2.63007 1.4382 0 165 5.89892e-07
2.63132 1.4382 0 165 5.8061e-07
2.63257 1.4382 0 165 5.7166e-07
2.63382 1.4382 0 165 5.63014e-07
2.63507 1.4382 0 165 5.54698e-07
2.63632 1.4382 0 165 5.46648e-07
2.63757 1.4382 0 165 5.38868e-07
2.63882 1.4382 0 165 5.31358e-07
2.64007 1.4382 0 165 5.24102e-07
2.64132 1.4382 0 165 5.17089e-07
2.64257 1.4382 0 165 5.10315e-07
2.64382 1.4382 0 165 5.03751e-07
2.64507 1.4382 0 165 4.97429e-07
2.64632 1.4382 0 165 4.91329e-07
2.64757 1.4382 0 165 4.85422e-07
2.64882 1.4382 0 165 4.79743e-07
2.65008 1.4382 0 165 4.735e-07
2.65133 1.4382 0 165 4.68225e-07
2.65258 1.4382 0 165 4.63155e-07
2.65383 1.4382 0 165 4.58283e-07
2.65508 1.4382 0 165 4.53613e-07
2.65633 1.4382 0 165 4.49159e-07
2.65758 1.4382 0 165 4.44913e-07
2.65883 1.4382 0 165 4.4088e-07
2.66008 1.4382 0 165 4.37065e-07
2.66133 1.4382 0 165 4.33472e-07
2.66258 1.4382 0 165 4.30105e-07
2.66383 1.4382 0 165 4.26973e-07
2.66508 1.4382 0 165 4.24078e-07
2.66633 1.4382 0 165 4.21415e-07
2.66758 1.4382 0 165 4.18975e-07
2.66883 1.4382 0 165 4.16758e-07
2.67009 1.4382 0 165 4.14721e-07
2.67134 1.4382 0 165 4.12828e-07
2.67259 1.4382 0 165 4.11022e-07
2.67384 1.4382 0 165 4.09213e-07
2.67509 1.4382 0 165 4.07306e-07
2.67634 1.4382 0 165 4.05187e-07
2.67759 1.4382 0 165 4.02765e-07
2.67884 1.4382 0 165 3.99961e-07
2.68009 1.4382 0 165 3.96728e-07
2.68134 1.4382 0 165 3.93082e-07
2.68259 1.4382 0 165 3.89082e-07
2.68384 1.4382 0 165 3.84813e-07
2.68509 1.4382 0 165 3.80373e-07
2.68634 1.4382 0 165 3.75875e-07
2.68759 1.4382 0 165 3.71402e-07
2.68884 1.4382 0 165 3.67017e-07
2.6901 1.4382 0 165 3.62775e-07
2.69135 1.4382 0 165 3.58715e-07
2.6926 1.4382 0 165 3.5484e-07
2.69385 1.4382 0 165 3.51149e-07
2.6951 1.4382 0 165 3.47664e-07
2.69635 1.4382 0 165 3.44362e-07
2.6976 1.4382 0 165 3.4123e-07
2.69885 1.4382 0 165 3.38267e-07
2.7001 1.4382 0 165 3.35452e-07
2.70135 1.4382 0 165 3.32768e-07
2.7026 1.4382 0 165 3.30223e-07
2.70385 1.4382 0 165 3.27797e-07
2.7051 1.4382 0 165 3.25483e-07
2.70635 1.4382 0 165 3.23268e-07
2.7076 1.4382 0 165 3.21148e-07
2.70885 1.4382 0 165 3.19111e-07
2.71011 1.4382 0 165 3.17149e-07
2.71136 1.4382 0 165 3.15258e-07
2.71261 1.4382 0 165 3.13439e-07
2.71386 1.4382 0 165 3.11678e-07
2.71511 1.4382 0 165 3.0998e-07
2.71636 1.4382 0 165 3.08331e-07
2.71761 1.4382 0 165 3.06722e-07
2.71886 1.4382 0 165 3.05155e-07
2.72011 1.4382 0 165 3.03653e-07
2.72136 1.4382 0 165 3.02151e-07
2.72261 1.4382 0 165 3.00671e-07
2.72386 1.4382 0 165 2.99206e-07
2.72511 1.4382 0 165 2.97748e-07
2.72636 1.4382 0 165 2.96288e-07
2.72761 1.4382 0 165 2.9481e-07
2.72886 1.4382 0 165 2.93317e-07
2.73012 1.4382 0 165 2.91791e-07
2.73137 1.4382 0 165 2.90228e-07
2.73262 1.4382 0 165 2.88614e-07
2.73387 1.4382 0 165 2.86945e-07
2.73512 1.4382 0 165 2.85193e-07
2.73637 1.4382 0 165 2.83341e-07
2.73762 1.4382 0 165 2.81354e-07
2.73887 1.4382 0 165 2.79228e-07
2.74012 1.4382 0 165 2.76934e-07
2.74137 1.4382 0 165 2.74435e-07
2.74262 1.4382 0 165 2.71679e-07
2.74387 1.4382 0 165 2.68657e-07
2.74512 1.4382 0 165 2.65305e-07
2.74637 1.4382 0 165 2.61564e-07
2.74762 1.4382 0 165 2.57308e-07
2.74887 1.4382 0 165 2.526e-07
2.75013 1.4382 0 165 2.47278e-07
2.75138 1.4382 0 165 2.41259e-07
2.75263 1.4382 0 165 2.34418e-07
2.75388 1.4382 0 165 2.26554e-07
2.75513 1.4382 0 165 2.09698e-07
2.75638 1.4382 0 165 1.98661e-07
2.75763 1.4382 0 165 1.85973e-07
2.75888 1.4382 0 165 1.71435e-07
2.76013 1.4382 0 165 1.54659e-07
2.76138 1.4382 0 165 1.35412e-07
2.76263 1.4382 0 165 1.13198e-07
2.76388 1.4382 0 165 8.75453e-08
2.76513 1.4382 0 165 5.78797e-08
2.76638 1.4382 0 165 2.35228e-08
2.76763 1.4382 0 165 -1.62247e-08
2.76888 1.4382 0 165 -6.22356e-08
2.77014 1.4382 0 165 -1.15468e-07
2.77139 1.4382 0 165 -1.76944e-07
2.77264 1.4382 0 165 -2.47797e-07
2.77389 1.4382 0 165 -3.292e-07
2.77514 1.4382 0 165 -4.22152e-07
2.77639 1.4382 0 165 -5.27265e-07
2.77764 1.4382 0 165 -6.45123e-07
2.77889 1.4382 0 165 -7.74895e-07
2.78014 1.4382 0 165 -9.14543e-07
2.78139 1.4382 0 165 -1.06035e-06
2.78264 1.4382 0 165 -1.20551e-06
2.78389 1.4382 0 165 -1.33979e-06
2.78514 1.4382 0 165 -1.44893e-06
2.78639 1.4382 0 165 -1.51424e-06
2.78764 1.4382 0 165 -1.51429e-06
2.78889 1.4382 0 165 -1.42752e-06
2.79015 1.4382 0 165 -1.23694e-06
2.7914 1.4382 0 165 -9.34249e-07
2.79265 1.4382 0 165 -5.25604e-07
2.7939 1.4382 0 165 -3.21519e-08
2.79515 1.4382 0 165 5.12708e-07
2.7964 1.4382 0 165 1.06977e-06
2.79765 1.4382 0 165 1.60161e-06
2.7989 1.4382 0 165 2.07893e-06
2.80015 1.4382 0 165 2.48284e-06
