0.5 1.4382 120 220 3.55172e-07
0.50075 1.4382 120 220 3.55559e-07
0.5015 1.4382 120 220 3.55999e-07
0.50225 1.4382 120 220 3.56488e-07
0.503001 1.4382 120 220 3.57017e-07
0.503751 1.4382 120 220 3.57601e-07
0.504501 1.4382 120 220 3.58273e-07
0.505251 1.4382 120 220 3.58979e-07
0.506001 1.4382 120 220 3.59707e-07
0.506751 1.4382 120 220 3.60486e-07
0.507501 1.4382 120 220 3.6132e-07
0.508251 1.4382 120 220 3.62197e-07
0.509002 1.4382 120 220 3.6312e-07
0.509752 1.4382 120 220 3.64137e-07
0.510502 1.4382 120 220 3.65155e-07
0.511252 1.4382 120 220 3.6621e-07
0.512002 1.4382 120 220 3.67337e-07
0.512752 1.4382 120 220 3.6849e-07
0.513502 1.4382 120 220 3.69687e-07
0.514252 1.4382 120 220 3.70943e-07
0.515003 1.4382 120 220 3.72275e-07
0.515753 1.4382 120 220 3.73612e-07
0.516503 1.4382 120 220 3.74999e-07
0.517253 1.4382 120 220 3.76435e-07
0.518003 1.4382 120 220 3.77912e-07
0.518753 1.4382 120 220 3.79428e-07
0.519503 1.4382 120 220 3.81005e-07
0.520253 1.4382 120 220 3.82656e-07
0.521004 1.4382 120 220 3.8431e-07
0.521754 1.4382 120 220 3.86015e-07
0.522504 1.4382 120 220 3.87774e-07
0.523254 1.4382 120 220 3.89575e-07
0.524004 1.4382 120 220 3.91412e-07
0.524754 1.4382 120 220 3.93309e-07
0.525504 1.4382 120 220 3.95278e-07
0.526254 1.4382 120 220 3.97267e-07
0.527005 1.4382 120 220 3.99301e-07
0.527755 1.4382 120 220 4.01385e-07
0.528505 1.4382 120 220 4.03516e-07
0.529255 1.4382 120 220 4.05696e-07
0.530005 1.4382 120 220 4.0793e-07
0.530755 1.4382 120 220 4.10229e-07
0.531505 1.4382 120 220 4.12558e-07
0.532255 1.4382 120 220 4.14939e-07
0.533006 1.4382 120 220 4.17371e-07
0.533756 1.4382 120 220 4.19853e-07
0.534506 1.4382 120 220 4.22389e-07
0.535256 1.4382 120 220 4.24974e-07
0.536006 1.4382 120 220 4.27637e-07
0.536756 1.4382 120 220 4.30331e-07
0.537506 1.4382 120 220 4.33083e-07
0.538256 1.4382 120 220 4.35888e-07
0.539007 1.4382 120 220 4.38749e-07
0.539757 1.4382 120 220 4.41667e-07
0.540507 1.4382 120 220 4.4464e-07
0.541257 1.4382 120 220 4.47677e-07
0.542007 1.4382 120 220 4.50786e-07
0.542757 1.4382 120 220 4.53942e-07
0.543507 1.4382 120 220 4.57156e-07
0.544257 1.4382 120 220 4.60433e-07
0.545008 1.4382 120 220 4.63774e-07
0.545758 1.4382 120 220 4.67178e-07
0.546508 1.4382 120 220 4.70645e-07
0.547258 1.4382 120 220 4.74195e-07
0.548008 1.4382 120 220 4.778e-07
0.548758 1.4382 120 220 4.81472e-07
0.549508 1.4382 120 220 4.8521e-07
0.550258 1.4382 120 220 4.89024e-07
0.551009 1.4382 120 220 4.92909e-07
0.551759 1.4382 120 220 4.96866e-07
0.552509 1.4382 120 220 5.00897e-07
0.553259 1.4382 120 220 5.05015e-07
0.554009 1.4382 120 220 5.09201e-07
0.554759 1.4382 120 220 5.13469e-07
0.555509 1.4382 120 220 5.17814e-07
0.556259 1.4382 120 220 5.22244e-07
0.55701 1.4382 120 220 5.26758e-07
