2.5 1.4382 0 145 3.56499e-07
2.50125 1.4382 0 145 3.58744e-07
3.18284 1.4382 0 145 5.36344e-07
2.5025 1.4382 0 145 3.61095e-07
2.50375 1.4382 0 145 3.63554e-07
3.18409 1.4382 0 145 5.47231e-07
2.505 1.4382 0 145 3.66123e-07
2.50625 1.4382 0 145 3.68804e-07
2.5075 1.4382 0 145 3.716e-07
3.18534 1.4382 0 145 5.59374e-07
2.50875 1.4382 0 145 3.74513e-07
2.51001 1.4382 0 145 3.77546e-07
3.18659 1.4382 0 145 5.72827e-07
2.51126 1.4382 0 145 3.80704e-07
2.51251 1.4382 0 145 3.83988e-07
3.18784 1.4382 0 145 5.87635e-07
2.51376 1.4382 0 145 3.87402e-07
2.51501 1.4382 0 145 3.9095e-07
3.18909 1.4382 0 145 6.03814e-07
2.51626 1.4382 0 145 3.94635e-07
2.51751 1.4382 0 145 3.9846e-07
3.19035 1.4382 0 145 6.21331e-07
2.51876 1.4382 0 145 4.02434e-07
2.52001 1.4382 0 145 4.06556e-07
3.1916 1.4382 0 145 6.40084e-07
2.52126 1.4382 0 145 4.10834e-07
2.52251 1.4382 0 145 4.15274e-07
3.19285 1.4382 0 145 6.59912e-07
2.52376 1.4382 0 145 4.19877e-07
2.52501 1.4382 0 145 4.24652e-07
3.1941 1.4382 0 145 6.80519e-07
2.52626 1.4382 0 145 4.29605e-07
2.52751 1.4382 0 145 4.34742e-07
2.52876 1.4382 0 145 4.4007e-07
3.19535 1.4382 0 145 7.01484e-07
2.53002 1.4382 0 145 4.45594e-07
2.53127 1.4382 0 145 4.51324e-07
3.1966 1.4382 0 145 7.22173e-07
2.53252 1.4382 0 145 4.57268e-07
2.53377 1.4382 0 145 4.63432e-07
3.19785 1.4382 0 145 7.4207e-07
2.53502 1.4382 0 145 4.69828e-07
2.53627 1.4382 0 145 4.76463e-07
3.1991 1.4382 0 145 7.60281e-07
2.53752 1.4382 0 145 4.83349e-07
2.53877 1.4382 0 145 4.90495e-07
2.54002 1.4382 0 145 4.97914e-07
3.20035 1.4382 0 145 7.75938e-07
2.54127 1.4382 0 145 5.05617e-07
2.54252 1.4382 0 145 5.13616e-07
3.2016 1.4382 0 145 7.88179e-07
2.54377 1.4382 0 145 5.21923e-07
2.54502 1.4382 0 145 5.30556e-07
3.20285 1.4382 0 145 7.96311e-07
2.54627 1.4382 0 145 5.39529e-07
2.54752 1.4382 0 145 5.48857e-07
3.2041 1.4382 0 145 7.99813e-07
2.54877 1.4382 0 145 5.58556e-07
2.55003 1.4382 0 145 5.68647e-07
3.20535 1.4382 0 145 7.98477e-07
2.55128 1.4382 0 145 5.7915e-07
2.55253 1.4382 0 145 5.90085e-07
3.2066 1.4382 0 145 7.92433e-07
2.55378 1.4382 0 145 6.01473e-07
2.55503 1.4382 0 145 6.13332e-07
3.20785 1.4382 0 145 7.82113e-07
2.55628 1.4382 0 145 6.257e-07
2.55753 1.4382 0 145 6.38597e-07
3.2091 1.4382 0 145 7.68202e-07
2.55878 1.4382 0 145 6.52051e-07
2.56003 1.4382 0 145 6.66097e-07
3.21036 1.4382 0 145 7.51527e-07
2.56128 1.4382 0 145 6.80764e-07
2.56253 1.4382 0 145 6.96089e-07
3.21161 1.4382 0 145 7.32942e-07
2.56378 1.4382 0 145 7.12115e-07
2.56503 1.4382 0 145 7.28879e-07
2.56628 1.4382 0 145 7.46426e-07
3.21286 1.4382 0 145 7.13312e-07
2.56753 1.4382 0 145 7.64801e-07
2.56878 1.4382 0 145 7.84062e-07
3.21411 1.4382 0 145 6.93345e-07
2.57004 1.4382 0 145 8.0426e-07
2.57129 1.4382 0 145 8.25455e-07
3.21536 1.4382 0 145 6.73643e-07
2.57254 1.4382 0 145 8.47719e-07
2.57379 1.4382 0 145 8.7112e-07
3.21661 1.4382 0 145 6.5466e-07
2.57504 1.4382 0 145 8.95728e-07
2.57629 1.4382 0 145 9.21639e-07
3.21786 1.4382 0 145 6.36718e-07
2.57754 1.4382 0 145 9.48935e-07
2.57879 1.4382 0 145 9.77722e-07
3.21911 1.4382 0 145 6.20035e-07
2.58004 1.4382 0 145 1.00811e-06
2.58129 1.4382 0 145 1.0402e-06
2.58254 1.4382 0 145 1.07414e-06
3.22036 1.4382 0 145 6.04731e-07
2.58379 1.4382 0 145 1.11008e-06
2.58504 1.4382 0 145 1.14816e-06
3.22161 1.4382 0 145 5.90864e-07
2.58629 1.4382 0 145 1.18902e-06
2.58754 1.4382 0 145 1.23191e-06
3.22286 1.4382 0 145 5.78439e-07
2.58879 1.4382 0 145 1.27752e-06
2.59005 1.4382 0 145 1.32609e-06
3.22411 1.4382 0 145 5.67431e-07
2.5913 1.4382 0 145 1.37787e-06
2.59255 1.4382 0 145 1.43314e-06
3.22536 1.4382 0 145 5.5779e-07
2.5938 1.4382 0 145 1.49221e-06
2.59505 1.4382 0 145 1.55548e-06
3.22661 1.4382 0 145 5.49456e-07
2.5963 1.4382 0 145 1.62332e-06
2.59755 1.4382 0 145 1.69619e-06
3.22786 1.4382 0 145 5.42369e-07
2.5988 1.4382 0 145 1.77456e-06
2.60005 1.4382 0 145 1.85901e-06
3.22911 1.4382 0 145 5.36458e-07
2.6013 1.4382 0 145 1.95018e-06
2.60255 1.4382 0 145 2.04878e-06
3.23037 1.4382 0 145 5.31662e-07
2.6038 1.4382 0 145 2.15562e-06
2.60505 1.4382 0 145 2.27163e-06
3.23162 1.4382 0 145 5.27917e-07
2.6063 1.4382 0 145 2.39782e-06
2.60755 1.4382 0 145 2.53537e-06
3.23287 1.4382 0 145 5.25181e-07
2.6088 1.4382 0 145 2.68567e-06
2.61006 1.4382 0 145 2.85021e-06
2.61131 1.4382 0 145 3.03073e-06
3.23412 1.4382 0 145 5.23381e-07
2.61256 1.4382 0 145 3.22914e-06
2.61381 1.4382 0 145 3.44765e-06
3.23537 1.4382 0 145 5.22519e-07
2.61506 1.4382 0 145 3.68871e-06
2.61631 1.4382 0 145 3.955e-06
2.61756 1.4382 0 145 4.24941e-06
3.23662 1.4382 0 145 5.22542e-07
2.61881 1.4382 0 145 4.575e-06
2.62006 1.4382 0 145 4.9348e-06
3.23787 1.4382 0 145 5.23422e-07
2.62131 1.4382 0 145 5.33171e-06
2.62256 1.4382 0 145 5.76805e-06
3.23912 1.4382 0 145 5.25142e-07
2.62381 1.4382 0 145 6.24518e-06
2.62506 1.4382 0 145 6.76294e-06
3.24037 1.4382 0 145 5.27668e-07
2.62631 1.4382 0 145 7.31881e-06
2.62756 1.4382 0 145 7.9075e-06
3.24162 1.4382 0 145 5.31031e-07
2.62881 1.4382 0 145 8.52081e-06
2.63007 1.4382 0 145 9.14802e-06
3.24287 1.4382 0 145 5.35212e-07
2.63132 1.4382 0 145 9.77792e-06
2.63257 1.4382 0 145 1.04011e-05
3.24412 1.4382 0 145 5.40211e-07
2.63382 1.4382 0 145 1.10132e-05
2.63507 1.4382 0 145 1.16175e-05
3.24537 1.4382 0 145 5.4605e-07
2.63632 1.4382 0 145 1.22249e-05
2.63757 1.4382 0 145 1.28525e-05
2.63882 1.4382 0 145 1.35192e-05
3.24662 1.4382 0 145 5.5274e-07
2.64007 1.4382 0 145 1.42415e-05
3.24787 1.4382 0 145 5.60306e-07
2.64132 1.4382 0 145 1.50287e-05
