0.1 1.4382 0 285 1.10257e-07
0.101201 1.4382 0 285 1.10906e-07
0.102401 1.4382 0 285 1.11547e-07
0.103602 1.4382 0 285 1.12182e-07
0.104802 1.4382 0 285 1.12809e-07
0.106003 1.4382 0 285 1.1343e-07
0.107204 1.4382 0 285 1.14044e-07
0.108404 1.4382 0 285 1.14651e-07
0.109605 1.4382 0 285 1.15252e-07
0.110805 1.4382 0 285 1.15846e-07
0.112006 1.4382 0 285 1.16433e-07
0.113207 1.4382 0 285 1.17015e-07
0.114407 1.4382 0 285 1.1759e-07
0.115608 1.4382 0 285 1.1816e-07
0.116808 1.4382 0 285 1.18723e-07
0.118009 1.4382 0 285 1.19281e-07
0.11921 1.4382 0 285 1.19833e-07
0.12041 1.4382 0 285 1.2038e-07
0.121611 1.4382 0 285 1.20921e-07
0.122811 1.4382 0 285 1.21457e-07
0.124012 1.4382 0 285 1.21988e-07
0.125213 1.4382 0 285 1.22513e-07
0.126413 1.4382 0 285 1.23034e-07
0.127614 1.4382 0 285 1.2355e-07
0.128814 1.4382 0 285 1.24061e-07
0.130015 1.4382 0 285 1.24568e-07
0.131216 1.4382 0 285 1.2507e-07
0.132416 1.4382 0 285 1.25569e-07
0.133617 1.4382 0 285 1.26062e-07
0.134817 1.4382 0 285 1.26552e-07
0.136018 1.4382 0 285 1.27038e-07
0.137219 1.4382 0 285 1.2752e-07
0.138419 1.4382 0 285 1.27999e-07
0.13962 1.4382 0 285 1.28474e-07
0.14082 1.4382 0 285 1.28945e-07
0.142021 1.4382 0 285 1.29413e-07
0.143222 1.4382 0 285 1.29878e-07
0.144422 1.4382 0 285 1.3034e-07
0.145623 1.4382 0 285 1.30798e-07
0.146823 1.4382 0 285 1.31254e-07
0.148024 1.4382 0 285 1.31708e-07
0.149225 1.4382 0 285 1.32158e-07
0.150425 1.4382 0 285 1.32606e-07
0.151626 1.4382 0 285 1.33052e-07
0.152826 1.4382 0 285 1.33495e-07
0.154027 1.4382 0 285 1.33936e-07
0.155228 1.4382 0 285 1.34375e-07
0.156428 1.4382 0 285 1.34812e-07
0.157629 1.4382 0 285 1.35247e-07
0.158829 1.4382 0 285 1.3568e-07
0.16003 1.4382 0 285 1.36112e-07
0.161231 1.4382 0 285 1.36541e-07
0.162431 1.4382 0 285 1.36969e-07
0.163632 1.4382 0 285 1.37396e-07
0.164832 1.4382 0 285 1.37821e-07
0.166033 1.4382 0 285 1.38245e-07
0.167234 1.4382 0 285 1.38668e-07
0.168434 1.4382 0 285 1.39089e-07
0.169635 1.4382 0 285 1.3951e-07
0.170835 1.4382 0 285 1.39929e-07
0.172036 1.4382 0 285 1.40347e-07
0.173237 1.4382 0 285 1.40763e-07
0.174437 1.4382 0 285 1.41179e-07
0.175638 1.4382 0 285 1.41594e-07
0.176838 1.4382 0 285 1.42008e-07
0.178039 1.4382 0 285 1.4242e-07
0.17924 1.4382 0 285 1.42832e-07
0.18044 1.4382 0 285 1.43242e-07
0.181641 1.4382 0 285 1.43652e-07
0.182841 1.4382 0 285 1.4406e-07
0.184042 1.4382 0 285 1.44467e-07
0.185243 1.4382 0 285 1.44872e-07
0.186443 1.4382 0 285 1.45276e-07
0.187644 1.4382 0 285 1.45679e-07
0.188844 1.4382 0 285 1.46079e-07
0.190045 1.4382 0 285 1.46478e-07
0.191246 1.4382 0 285 1.46875e-07
0.192446 1.4382 0 285 1.47269e-07
0.193647 1.4382 0 285 1.4766e-07
0.194847 1.4382 0 285 1.48049e-07
0.196048 1.4382 0 285 1.48434e-07
0.197249 1.4382 0 285 1.48815e-07
0.198449 1.4382 0 285 1.49193e-07
0.19965 1.4382 0 285 1.49565e-07
0.20085 1.4382 0 285 1.49933e-07
0.202051 1.4382 0 285 1.50295e-07
0.203252 1.4382 0 285 1.5065e-07
0.204452 1.4382 0 285 1.50999e-07
0.205653 1.4382 0 285 1.51339e-07
