0.5 1.4382 0 380 1.53231e-06
0.50075 1.4382 0 380 1.5111e-06
0.5015 1.4382 0 380 1.49058e-06
0.50225 1.4382 0 380 1.4716e-06
0.503001 1.4382 0 380 1.45304e-06
0.503751 1.4382 0 380 1.43576e-06
0.504501 1.4382 0 380 1.41917e-06
0.505251 1.4382 0 380 1.40349e-06
0.506001 1.4382 0 380 1.38833e-06
0.506751 1.4382 0 380 1.37393e-06
0.507501 1.4382 0 380 1.36085e-06
0.508251 1.4382 0 380 1.34606e-06
0.509002 1.4382 0 380 1.33409e-06
0.509752 1.4382 0 380 1.32338e-06
0.510502 1.4382 0 380 1.31298e-06
0.511252 1.4382 0 380 1.30331e-06
0.512002 1.4382 0 380 1.29502e-06
0.512752 1.4382 0 380 1.2863e-06
0.513502 1.4382 0 380 1.2796e-06
0.514252 1.4382 0 380 1.27323e-06
0.515003 1.4382 0 380 1.26799e-06
0.515753 1.4382 0 380 1.26306e-06
0.516503 1.4382 0 380 1.25586e-06
0.517253 1.4382 0 380 1.2527e-06
0.518003 1.4382 0 380 1.25061e-06
0.518753 1.4382 0 380 1.24919e-06
0.519503 1.4382 0 380 1.24849e-06
0.520253 1.4382 0 380 1.24934e-06
0.521004 1.4382 0 380 1.25081e-06
0.521754 1.4382 0 380 1.25315e-06
0.522504 1.4382 0 380 1.25599e-06
0.523254 1.4382 0 380 1.26061e-06
0.524004 1.4382 0 380 1.26665e-06
0.524754 1.4382 0 380 1.27433e-06
0.525504 1.4382 0 380 1.27912e-06
0.526254 1.4382 0 380 1.2891e-06
0.527005 1.4382 0 380 1.29972e-06
0.527755 1.4382 0 380 1.3137e-06
0.528505 1.4382 0 380 1.32772e-06
0.529255 1.4382 0 380 1.34402e-06
0.530005 1.4382 0 380 1.36338e-06
0.530755 1.4382 0 380 1.38387e-06
0.531505 1.4382 0 380 1.409e-06
0.532255 1.4382 0 380 1.43464e-06
0.533006 1.4382 0 380 1.4632e-06
0.533756 1.4382 0 380 1.49377e-06
0.534506 1.4382 0 380 1.52897e-06
0.535256 1.4382 0 380 1.56001e-06
0.536006 1.4382 0 380 1.60053e-06
0.536756 1.4382 0 380 1.64522e-06
0.537506 1.4382 0 380 1.6943e-06
0.538256 1.4382 0 380 1.74397e-06
0.539007 1.4382 0 380 1.79493e-06
0.539757 1.4382 0 380 1.84449e-06
0.540507 1.4382 0 380 1.8882e-06
0.541257 1.4382 0 380 1.92747e-06
0.542007 1.4382 0 380 1.95121e-06
0.542757 1.4382 0 380 1.93156e-06
0.543507 1.4382 0 380 1.86022e-06
0.544257 1.4382 0 380 1.64613e-06
0.545008 1.4382 0 380 1.28197e-06
0.545758 1.4382 0 380 5.82409e-07
0.546508 1.4382 0 380 -6.73232e-07
0.547258 1.4382 0 380 -2.87533e-06
0.548008 1.4382 0 380 -6.63793e-06
0.548758 1.4382 0 380 -1.27378e-05
0.549508 1.4382 0 380 -2.15057e-05
0.550258 1.4382 0 380 -3.10279e-05
0.551009 1.4382 0 380 -3.47382e-05
0.551759 1.4382 0 380 -2.64341e-05
0.552509 1.4382 0 380 -1.05081e-05
0.553259 1.4382 0 380 2.72309e-06
0.554009 1.4382 0 380 9.28933e-06
0.554759 1.4382 0 380 1.11151e-05
0.555509 1.4382 0 380 1.06534e-05
0.556259 1.4382 0 380 9.44697e-06
0.55701 1.4382 0 380 8.13087e-06
0.55776 1.4382 0 380 6.94336e-06
0.55851 1.4382 0 380 5.94285e-06
0.55926 1.4382 0 380 5.11416e-06
0.56001 1.4382 0 380 4.43921e-06
0.56076 1.4382 0 380 3.88947e-06
0.56151 1.4382 0 380 3.43741e-06
0.56226 1.4382 0 380 3.06455e-06
0.563011 1.4382 0 380 2.75785e-06
0.563761 1.4382 0 380 2.50054e-06
0.564511 1.4382 0 380 2.28162e-06
0.565261 1.4382 0 380 2.09863e-06
0.566011 1.4382 0 380 1.94276e-06
0.566761 1.4382 0 380 1.80907e-06
0.567511 1.4382 0 380 1.69406e-06
0.568261 1.4382 0 380 1.59539e-06
0.569012 1.4382 0 380 1.50818e-06
0.569762 1.4382 0 380 1.43159e-06
0.570512 1.4382 0 380 1.36431e-06
0.571262 1.4382 0 380 1.30538e-06
0.572012 1.4382 0 380 1.25268e-06
0.572762 1.4382 0 380 1.20575e-06
0.573512 1.4382 0 380 1.16403e-06
0.574262 1.4382 0 380 1.12655e-06
0.575013 1.4382 0 380 1.09277e-06
0.575763 1.4382 0 380 1.06281e-06
0.576513 1.4382 0 380 1.0361e-06
0.577263 1.4382 0 380 1.01176e-06
0.578013 1.4382 0 380 9.89522e-07
0.578763 1.4382 0 380 9.69606e-07
0.579513 1.4382 0 380 9.51757e-07
0.580263 1.4382 0 380 9.35251e-07
0.581014 1.4382 0 380 9.20406e-07
0.581764 1.4382 0 380 9.06971e-07
0.582514 1.4382 0 380 8.94705e-07
0.583264 1.4382 0 380 8.83672e-07
0.584014 1.4382 0 380 8.73741e-07
0.584764 1.4382 0 380 8.64734e-07
