0.5 1.82408 120 420 1.88606e-06
0.50075 1.82408 120 420 1.83525e-06
0.5015 1.82408 120 420 1.78582e-06
0.50225 1.82408 120 420 1.73966e-06
0.503001 1.82408 120 420 1.69573e-06
0.503751 1.82408 120 420 1.6537e-06
0.504501 1.82408 120 420 1.61378e-06
0.505251 1.82408 120 420 1.57563e-06
0.506001 1.82408 120 420 1.53932e-06
0.506751 1.82408 120 420 1.50444e-06
0.507501 1.82408 120 420 1.47118e-06
0.508251 1.82408 120 420 1.4394e-06
0.509002 1.82408 120 420 1.40905e-06
0.509752 1.82408 120 420 1.37914e-06
0.510502 1.82408 120 420 1.35121e-06
0.511252 1.82408 120 420 1.32461e-06
0.512002 1.82408 120 420 1.29904e-06
0.512752 1.82408 120 420 1.27446e-06
0.513502 1.82408 120 420 1.25097e-06
0.514252 1.82408 120 420 1.22836e-06
0.515003 1.82408 120 420 1.20672e-06
0.515753 1.82408 120 420 1.18601e-06
0.516503 1.82408 120 420 1.16607e-06
0.517253 1.82408 120 420 1.14693e-06
0.518003 1.82408 120 420 1.12854e-06
0.518753 1.82408 120 420 1.11029e-06
0.519503 1.82408 120 420 1.09331e-06
0.520253 1.82408 120 420 1.07701e-06
0.521004 1.82408 120 420 1.06137e-06
0.521754 1.82408 120 420 1.04633e-06
0.522504 1.82408 120 420 1.03196e-06
0.523254 1.82408 120 420 1.01816e-06
0.524004 1.82408 120 420 1.00475e-06
0.524754 1.82408 120 420 9.91938e-07
0.525504 1.82408 120 420 9.79664e-07
0.526254 1.82408 120 420 9.67832e-07
0.527005 1.82408 120 420 9.56408e-07
0.527755 1.82408 120 420 9.45731e-07
0.528505 1.82408 120 420 9.34696e-07
0.529255 1.82408 120 420 9.24658e-07
0.530005 1.82408 120 420 9.15077e-07
0.530755 1.82408 120 420 9.05867e-07
0.531505 1.82408 120 420 8.97077e-07
0.532255 1.82408 120 420 8.88772e-07
0.533006 1.82408 120 420 8.80622e-07
0.533756 1.82408 120 420 8.72918e-07
0.534506 1.82408 120 420 8.65678e-07
0.535256 1.82408 120 420 8.58679e-07
0.536006 1.82408 120 420 8.52076e-07
0.536756 1.82408 120 420 8.45664e-07
0.537506 1.82408 120 420 8.39156e-07
0.538256 1.82408 120 420 8.33513e-07
0.539007 1.82408 120 420 8.28125e-07
0.539757 1.82408 120 420 8.23266e-07
0.540507 1.82408 120 420 8.18492e-07
0.541257 1.82408 120 420 8.14101e-07
0.542007 1.82408 120 420 8.0997e-07
0.542757 1.82408 120 420 8.0626e-07
0.543507 1.82408 120 420 8.02658e-07
0.544257 1.82408 120 420 7.99438e-07
0.545008 1.82408 120 420 7.96602e-07
0.545758 1.82408 120 420 7.94142e-07
0.546508 1.82408 120 420 7.92105e-07
0.547258 1.82408 120 420 7.90024e-07
0.548008 1.82408 120 420 7.87739e-07
0.548758 1.82408 120 420 7.86305e-07
0.549508 1.82408 120 420 7.85378e-07
0.550258 1.82408 120 420 7.85013e-07
0.551009 1.82408 120 420 7.84567e-07
0.551759 1.82408 120 420 7.84482e-07
0.552509 1.82408 120 420 7.85317e-07
0.553259 1.82408 120 420 7.85929e-07
0.554009 1.82408 120 420 7.87261e-07
0.554759 1.82408 120 420 7.88866e-07
0.555509 1.82408 120 420 7.90848e-07
0.556259 1.82408 120 420 7.93152e-07
0.55701 1.82408 120 420 7.96268e-07
0.55776 1.82408 120 420 7.99104e-07
0.55851 1.82408 120 420 8.03097e-07
0.55926 1.82408 120 420 8.07301e-07
0.56001 1.82408 120 420 8.12627e-07
0.56076 1.82408 120 420 8.17999e-07
0.56151 1.82408 120 420 8.24471e-07
0.56226 1.82408 120 420 8.31029e-07
0.563011 1.82408 120 420 8.38925e-07
0.563761 1.82408 120 420 8.46774e-07
0.564511 1.82408 120 420 8.5575e-07
0.565261 1.82408 120 420 8.65644e-07
0.566011 1.82408 120 420 8.76393e-07
0.566761 1.82408 120 420 8.87375e-07
0.567511 1.82408 120 420 8.98592e-07
0.568261 1.82408 120 420 9.10541e-07
0.569012 1.82408 120 420 9.21162e-07
0.569762 1.82408 120 420 9.33263e-07
0.570512 1.82408 120 420 9.45403e-07
0.571262 1.82408 120 420 9.55779e-07
0.572012 1.82408 120 420 9.6298e-07
0.572762 1.82408 120 420 9.65568e-07
0.573512 1.82408 120 420 9.60662e-07
0.574262 1.82408 120 420 9.43939e-07
0.575013 1.82408 120 420 9.08776e-07
0.575763 1.82408 120 420 8.41782e-07
0.576513 1.82408 120 420 7.29958e-07
0.577263 1.82408 120 420 5.47605e-07
0.578013 1.82408 120 420 2.53501e-07
0.578763 1.82408 120 420 -2.03848e-07
0.579513 1.82408 120 420 -9.07803e-07
0.580263 1.82408 120 420 -1.96551e-06
0.581014 1.82408 120 420 -3.43842e-06
0.581764 1.82408 120 420 -5.2348e-06
0.582514 1.82408 120 420 -6.95095e-06
0.583264 1.82408 120 420 -7.72825e-06
0.584014 1.82408 120 420 -6.77782e-06
0.584764 1.82408 120 420 -4.26836e-06
0.585514 1.82408 120 420 -1.3472e-06
0.586264 1.82408 120 420 9.27943e-07
0.587015 1.82408 120 420 2.25725e-06
0.587765 1.82408 120 420 2.81547e-06
0.588515 1.82408 120 420 2.92627e-06
0.589265 1.82408 120 420 2.81114e-06
0.590015 1.82408 120 420 2.60046e-06
0.590765 1.82408 120 420 2.37358e-06
0.591515 1.82408 120 420 2.1559e-06
0.592265 1.82408 120 420 1.96068e-06
0.593016 1.82408 120 420 1.78965e-06
0.593766 1.82408 120 420 1.64369e-06
0.594516 1.82408 120 420 1.51884e-06
0.595266 1.82408 120 420 1.41348e-06
0.596016 1.82408 120 420 1.32391e-06
0.596766 1.82408 120 420 1.24787e-06
0.597516 1.82408 120 420 1.18301e-06
0.598266 1.82408 120 420 1.12736e-06
0.599017 1.82408 120 420 1.07969e-06
0.599767 1.82408 120 420 1.03902e-06
0.600517 1.82408 120 420 1.00385e-06
0.601267 1.82408 120 420 9.73726e-07
0.602017 1.82408 120 420 9.47768e-07
0.602767 1.82408 120 420 9.25511e-07
0.603517 1.82408 120 420 9.06214e-07
0.604267 1.82408 120 420 8.89397e-07
0.605018 1.82408 120 420 8.74979e-07
0.605768 1.82408 120 420 8.62639e-07
0.606518 1.82408 120 420 8.52206e-07
0.607268 1.82408 120 420 8.43263e-07
0.608018 1.82408 120 420 8.35779e-07
0.608768 1.82408 120 420 8.29563e-07
0.609518 1.82408 120 420 8.24546e-07
0.610268 1.82408 120 420 8.20508e-07
0.611019 1.82408 120 420 8.17478e-07
0.611769 1.82408 120 420 8.15339e-07
0.612519 1.82408 120 420 8.1404e-07
0.613269 1.82408 120 420 8.13401e-07
0.614019 1.82408 120 420 8.13449e-07
0.614769 1.82408 120 420 8.14154e-07
0.615519 1.82408 120 420 8.1545e-07
0.616269 1.82408 120 420 8.17281e-07
0.61702 1.82408 120 420 8.19685e-07
0.61777 1.82408 120 420 8.22609e-07
0.61852 1.82408 120 420 8.26025e-07
0.61927 1.82408 120 420 8.29933e-07
0.62002 1.82408 120 420 8.34283e-07
0.62077 1.82408 120 420 8.39094e-07
0.62152 1.82408 120 420 8.44348e-07
0.62227 1.82408 120 420 8.50044e-07
0.623021 1.82408 120 420 8.56206e-07
0.623771 1.82408 120 420 8.62723e-07
0.624521 1.82408 120 420 8.69673e-07
0.625271 1.82408 120 420 8.77035e-07
0.626021 1.82408 120 420 8.84825e-07
0.626771 1.82408 120 420 8.9304e-07
0.627521 1.82408 120 420 9.01685e-07
0.628271 1.82408 120 420 9.10745e-07
0.629022 1.82408 120 420 9.20072e-07
0.629772 1.82408 120 420 9.29996e-07
0.630522 1.82408 120 420 9.40374e-07
0.631272 1.82408 120 420 9.51222e-07
0.632022 1.82408 120 420 9.62526e-07
0.632772 1.82408 120 420 9.74322e-07
0.633522 1.82408 120 420 9.86633e-07
0.634272 1.82408 120 420 9.99434e-07
0.635023 1.82408 120 420 1.01276e-06
0.635773 1.82408 120 420 1.02663e-06
0.636523 1.82408 120 420 1.04106e-06
0.637273 1.82408 120 420 1.05606e-06
0.638023 1.82408 120 420 1.07168e-06
0.638773 1.82408 120 420 1.08792e-06
0.639523 1.82408 120 420 1.10481e-06
0.640273 1.82408 120 420 1.12238e-06
