0.5 1.82408 120 175 4.23199e-07
0.50075 1.82408 120 175 4.27092e-07
0.5015 1.82408 120 175 4.32339e-07
0.50225 1.82408 120 175 4.36498e-07
0.503001 1.82408 120 175 4.42074e-07
0.503751 1.82408 120 175 4.48001e-07
0.504501 1.82408 120 175 4.5243e-07
0.505251 1.82408 120 175 4.58645e-07
0.506001 1.82408 120 175 4.63611e-07
0.506751 1.82408 120 175 4.7021e-07
0.507501 1.82408 120 175 4.76999e-07
0.508251 1.82408 120 175 4.82357e-07
0.509002 1.82408 120 175 4.8989e-07
0.509752 1.82408 120 175 4.95632e-07
0.510502 1.82408 120 175 5.03516e-07
0.511252 1.82408 120 175 5.11826e-07
0.512002 1.82408 120 175 5.1826e-07
0.512752 1.82408 120 175 5.27066e-07
0.513502 1.82408 120 175 5.36215e-07
0.514252 1.82408 120 175 5.45962e-07
0.515003 1.82408 120 175 5.53659e-07
0.515753 1.82408 120 175 5.63977e-07
0.516503 1.82408 120 175 5.74771e-07
0.517253 1.82408 120 175 5.83569e-07
0.518003 1.82408 120 175 5.95266e-07
0.518753 1.82408 120 175 6.07425e-07
0.519503 1.82408 120 175 6.20505e-07
0.520253 1.82408 120 175 6.30974e-07
0.521004 1.82408 120 175 6.44962e-07
0.521754 1.82408 120 175 6.59457e-07
0.522504 1.82408 120 175 6.75105e-07
0.523254 1.82408 120 175 6.91041e-07
0.524004 1.82408 120 175 7.08159e-07
0.524754 1.82408 120 175 7.26176e-07
0.525504 1.82408 120 175 7.4479e-07
0.526254 1.82408 120 175 7.60813e-07
0.527005 1.82408 120 175 7.85359e-07
0.527755 1.82408 120 175 8.07935e-07
0.528505 1.82408 120 175 8.31029e-07
0.529255 1.82408 120 175 8.56068e-07
0.530005 1.82408 120 175 8.82057e-07
0.530755 1.82408 120 175 9.10227e-07
0.531505 1.82408 120 175 9.45142e-07
0.532255 1.82408 120 175 9.76565e-07
0.533006 1.82408 120 175 1.01655e-06
0.533756 1.82408 120 175 1.05961e-06
0.534506 1.82408 120 175 1.10497e-06
0.535256 1.82408 120 175 1.16181e-06
0.536006 1.82408 120 175 1.23954e-06
0.536756 1.82408 120 175 1.29534e-06
0.537506 1.82408 120 175 1.34135e-06
0.538256 1.82408 120 175 1.38979e-06
0.539007 1.82408 120 175 1.44139e-06
0.539757 1.82408 120 175 1.49692e-06
0.540507 1.82408 120 175 1.55572e-06
0.541257 1.82408 120 175 1.61868e-06
0.542007 1.82408 120 175 1.68624e-06
0.542757 1.82408 120 175 1.75942e-06
0.543507 1.82408 120 175 1.83644e-06
0.544257 1.82408 120 175 1.92079e-06
0.545008 1.82408 120 175 2.01159e-06
0.545758 1.82408 120 175 2.11027e-06
0.546508 1.82408 120 175 2.21804e-06
0.547258 1.82408 120 175 2.33346e-06
0.548008 1.82408 120 175 2.46014e-06
0.548758 1.82408 120 175 2.59891e-06
0.549508 1.82408 120 175 2.74941e-06
0.550258 1.82408 120 175 2.91502e-06
0.551009 1.82408 120 175 3.0991e-06
0.551759 1.82408 120 175 3.29999e-06
0.552509 1.82408 120 175 3.52397e-06
0.553259 1.82408 120 175 3.7684e-06
0.554009 1.82408 120 175 4.0422e-06
0.554759 1.82408 120 175 4.34905e-06
0.555509 1.82408 120 175 4.68443e-06
0.556259 1.82408 120 175 5.06348e-06
0.55701 1.82408 120 175 5.48367e-06
0.55776 1.82408 120 175 5.95343e-06
0.55851 1.82408 120 175 6.47316e-06
0.55926 1.82408 120 175 7.03958e-06
0.56001 1.82408 120 175 7.65897e-06
0.56076 1.82408 120 175 8.31761e-06
0.56151 1.82408 120 175 8.98039e-06
0.56226 1.82408 120 175 9.60817e-06
0.563011 1.82408 120 175 1.00718e-05
0.563761 1.82408 120 175 1.02144e-05
0.564511 1.82408 120 175 9.69345e-06
0.565261 1.82408 120 175 7.97579e-06
0.566011 1.82408 120 175 4.27403e-06
0.566761 1.82408 120 175 -2.42681e-06
0.567511 1.82408 120 175 -1.29369e-05
0.568261 1.82408 120 175 -2.67812e-05
0.569012 1.82408 120 175 -4.08143e-05
0.569762 1.82408 120 175 -4.96074e-05
0.570512 1.82408 120 175 -4.9155e-05
0.571262 1.82408 120 175 -4.04301e-05
0.572012 1.82408 120 175 -2.82187e-05
0.572762 1.82408 120 175 -1.6888e-05
0.573512 1.82408 120 175 -8.2963e-06
0.574262 1.82408 120 175 -2.55288e-06
0.575013 1.82408 120 175 9.87332e-07
0.575763 1.82408 120 175 3.01569e-06
0.576513 1.82408 120 175 4.07331e-06
0.577263 1.82408 120 175 4.54472e-06
0.578013 1.82408 120 175 4.67272e-06
0.578763 1.82408 120 175 4.59802e-06
0.579513 1.82408 120 175 4.41534e-06
0.580263 1.82408 120 175 4.18018e-06
0.581014 1.82408 120 175 3.92278e-06
0.581764 1.82408 120 175 3.66355e-06
0.582514 1.82408 120 175 3.41392e-06
0.583264 1.82408 120 175 3.17678e-06
0.584014 1.82408 120 175 2.9551e-06
0.584764 1.82408 120 175 2.75048e-06
0.585514 1.82408 120 175 2.56301e-06
0.586264 1.82408 120 175 2.391e-06
0.587015 1.82408 120 175 2.23482e-06
0.587765 1.82408 120 175 2.09187e-06
0.588515 1.82408 120 175 1.96098e-06
0.589265 1.82408 120 175 1.84151e-06
0.590015 1.82408 120 175 1.73288e-06
0.590765 1.82408 120 175 1.63326e-06
0.591515 1.82408 120 175 1.5418e-06
0.592265 1.82408 120 175 1.45843e-06
0.593016 1.82408 120 175 1.38216e-06
0.593766 1.82408 120 175 1.31145e-06
0.594516 1.82408 120 175 1.24632e-06
0.595266 1.82408 120 175 1.18664e-06
0.596016 1.82408 120 175 1.13121e-06
0.596766 1.82408 120 175 1.08004e-06
0.597516 1.82408 120 175 1.03316e-06
0.598266 1.82408 120 175 9.89388e-07
0.599017 1.82408 120 175 9.48702e-07
0.599767 1.82408 120 175 9.10657e-07
0.600517 1.82408 120 175 8.75581e-07
0.601267 1.82408 120 175 8.42816e-07
0.602017 1.82408 120 175 8.12218e-07
0.602767 1.82408 120 175 7.83878e-07
0.603517 1.82408 120 175 7.57275e-07
0.604267 1.82408 120 175 7.32287e-07
0.605018 1.82408 120 175 7.08769e-07
0.605768 1.82408 120 175 6.86963e-07
0.606518 1.82408 120 175 6.66347e-07
