0.1 1.4382 0 155 7.0813e-08
0.101201 1.4382 0 155 7.12687e-08
0.102401 1.4382 0 155 7.17206e-08
0.103602 1.4382 0 155 7.21686e-08
0.104802 1.4382 0 155 7.26128e-08
0.106003 1.4382 0 155 7.30531e-08
0.107204 1.4382 0 155 7.34895e-08
0.108404 1.4382 0 155 7.3922e-08
0.109605 1.4382 0 155 7.43506e-08
0.110805 1.4382 0 155 7.47754e-08
0.112006 1.4382 0 155 7.51963e-08
0.113207 1.4382 0 155 7.56133e-08
0.114407 1.4382 0 155 7.60264e-08
0.115608 1.4382 0 155 7.64356e-08
0.116808 1.4382 0 155 7.6841e-08
0.118009 1.4382 0 155 7.72425e-08
0.11921 1.4382 0 155 7.76401e-08
0.12041 1.4382 0 155 7.80339e-08
0.121611 1.4382 0 155 7.84239e-08
0.122811 1.4382 0 155 7.881e-08
0.124012 1.4382 0 155 7.91923e-08
0.125213 1.4382 0 155 7.95709e-08
0.126413 1.4382 0 155 7.99456e-08
0.127614 1.4382 0 155 8.03166e-08
0.128814 1.4382 0 155 8.06838e-08
0.130015 1.4382 0 155 8.10474e-08
0.131216 1.4382 0 155 8.14072e-08
0.132416 1.4382 0 155 8.17633e-08
0.133617 1.4382 0 155 8.21157e-08
0.134817 1.4382 0 155 8.24645e-08
0.136018 1.4382 0 155 8.28097e-08
0.137219 1.4382 0 155 8.31512e-08
0.138419 1.4382 0 155 8.34892e-08
0.13962 1.4382 0 155 8.38237e-08
0.14082 1.4382 0 155 8.41546e-08
0.142021 1.4382 0 155 8.4482e-08
0.143222 1.4382 0 155 8.48059e-08
0.144422 1.4382 0 155 8.51263e-08
0.145623 1.4382 0 155 8.54434e-08
0.146823 1.4382 0 155 8.5757e-08
0.148024 1.4382 0 155 8.60673e-08
0.149225 1.4382 0 155 8.63742e-08
0.150425 1.4382 0 155 8.66778e-08
0.151626 1.4382 0 155 8.69781e-08
0.152826 1.4382 0 155 8.72752e-08
0.154027 1.4382 0 155 8.7569e-08
0.155228 1.4382 0 155 8.78597e-08
0.156428 1.4382 0 155 8.81472e-08
0.157629 1.4382 0 155 8.84315e-08
0.158829 1.4382 0 155 8.87128e-08
0.16003 1.4382 0 155 8.89909e-08
0.161231 1.4382 0 155 8.92661e-08
0.162431 1.4382 0 155 8.95382e-08
0.163632 1.4382 0 155 8.98073e-08
0.164832 1.4382 0 155 9.00735e-08
0.166033 1.4382 0 155 9.03368e-08
0.167234 1.4382 0 155 9.05972e-08
0.168434 1.4382 0 155 9.08548e-08
0.169635 1.4382 0 155 9.11096e-08
0.170835 1.4382 0 155 9.13615e-08
0.172036 1.4382 0 155 9.16107e-08
0.173237 1.4382 0 155 9.18572e-08
0.174437 1.4382 0 155 9.2101e-08
0.175638 1.4382 0 155 9.23422e-08
0.176838 1.4382 0 155 9.25808e-08
0.178039 1.4382 0 155 9.28167e-08
0.17924 1.4382 0 155 9.30501e-08
0.18044 1.4382 0 155 9.3281e-08
0.181641 1.4382 0 155 9.35094e-08
0.182841 1.4382 0 155 9.37354e-08
0.184042 1.4382 0 155 9.39589e-08
0.185243 1.4382 0 155 9.418e-08
0.186443 1.4382 0 155 9.43988e-08
0.187644 1.4382 0 155 9.46153e-08
0.188844 1.4382 0 155 9.48295e-08
0.190045 1.4382 0 155 9.50414e-08
0.191246 1.4382 0 155 9.5251e-08
0.192446 1.4382 0 155 9.54585e-08
0.193647 1.4382 0 155 9.56639e-08
0.194847 1.4382 0 155 9.58671e-08
0.196048 1.4382 0 155 9.60681e-08
0.197249 1.4382 0 155 9.62672e-08
0.198449 1.4382 0 155 9.64641e-08
0.19965 1.4382 0 155 9.66591e-08
0.20085 1.4382 0 155 9.68521e-08
0.202051 1.4382 0 155 9.70431e-08
0.203252 1.4382 0 155 9.72323e-08
0.204452 1.4382 0 155 9.74195e-08
0.205653 1.4382 0 155 9.76049e-08
0.206853 1.4382 0 155 9.77884e-08
0.208054 1.4382 0 155 9.79701e-08
0.209255 1.4382 0 155 9.81501e-08
0.210455 1.4382 0 155 9.83282e-08
0.211656 1.4382 0 155 9.85047e-08
0.212856 1.4382 0 155 9.86795e-08
0.214057 1.4382 0 155 9.88526e-08
0.215258 1.4382 0 155 9.9024e-08
0.216458 1.4382 0 155 9.91938e-08
0.217659 1.4382 0 155 9.9362e-08
0.218859 1.4382 0 155 9.95287e-08
0.22006 1.4382 0 155 9.96937e-08
0.221261 1.4382 0 155 9.98573e-08
0.222461 1.4382 0 155 1.00019e-07
0.223662 1.4382 0 155 1.0018e-07
0.224862 1.4382 0 155 1.00339e-07
0.226063 1.4382 0 155 1.00496e-07
0.227264 1.4382 0 155 1.00653e-07
0.228464 1.4382 0 155 1.00807e-07
0.229665 1.4382 0 155 1.00961e-07
0.230865 1.4382 0 155 1.01113e-07
0.232066 1.4382 0 155 1.01263e-07
0.233267 1.4382 0 155 1.01412e-07
0.234467 1.4382 0 155 1.0156e-07
0.235668 1.4382 0 155 1.01707e-07
0.236868 1.4382 0 155 1.01852e-07
0.238069 1.4382 0 155 1.01995e-07
0.23927 1.4382 0 155 1.02138e-07
0.24047 1.4382 0 155 1.02279e-07
0.241671 1.4382 0 155 1.02419e-07
0.242871 1.4382 0 155 1.02557e-07
0.244072 1.4382 0 155 1.02694e-07
0.245273 1.4382 0 155 1.0283e-07
0.246473 1.4382 0 155 1.02965e-07
0.247674 1.4382 0 155 1.03098e-07
0.248874 1.4382 0 155 1.03229e-07
0.250075 1.4382 0 155 1.0336e-07
0.251276 1.4382 0 155 1.03489e-07
0.252476 1.4382 0 155 1.03616e-07
0.253677 1.4382 0 155 1.03743e-07
0.254877 1.4382 0 155 1.03867e-07
0.256078 1.4382 0 155 1.03991e-07
0.257279 1.4382 0 155 1.04112e-07
0.258479 1.4382 0 155 1.04233e-07
0.25968 1.4382 0 155 1.04351e-07
0.26088 1.4382 0 155 1.04468e-07
0.262081 1.4382 0 155 1.04584e-07
0.263282 1.4382 0 155 1.04698e-07
0.264482 1.4382 0 155 1.04809e-07
0.265683 1.4382 0 155 1.0492e-07
0.266883 1.4382 0 155 1.05028e-07
0.268084 1.4382 0 155 1.05134e-07
0.269285 1.4382 0 155 1.05239e-07
0.270485 1.4382 0 155 1.05341e-07
0.271686 1.4382 0 155 1.05441e-07
0.272886 1.4382 0 155 1.05539e-07
0.274087 1.4382 0 155 1.05634e-07
0.275288 1.4382 0 155 1.05727e-07
0.276488 1.4382 0 155 1.05817e-07
0.277689 1.4382 0 155 1.05905e-07
0.278889 1.4382 0 155 1.0599e-07
0.28009 1.4382 0 155 1.06072e-07
0.281291 1.4382 0 155 1.06151e-07
0.282491 1.4382 0 155 1.06226e-07
0.283692 1.4382 0 155 1.06298e-07
0.284892 1.4382 0 155 1.06367e-07
0.286093 1.4382 0 155 1.06431e-07
0.287294 1.4382 0 155 1.06492e-07
0.288494 1.4382 0 155 1.06548e-07
0.289695 1.4382 0 155 1.066e-07
0.290895 1.4382 0 155 1.06648e-07
0.292096 1.4382 0 155 1.0669e-07
0.293297 1.4382 0 155 1.06727e-07
0.294497 1.4382 0 155 1.07016e-07
0.295698 1.4382 0 155 1.09652e-07
0.296898 1.4382 0 155 1.12137e-07
0.298099 1.4382 0 155 1.14887e-07
0.2993 1.4382 0 155 1.17848e-07
0.3005 1.4382 0 155 1.20998e-07
0.301701 1.4382 0 155 1.24476e-07
0.302901 1.4382 0 155 1.28404e-07
0.304102 1.4382 0 155 1.32729e-07
0.305303 1.4382 0 155 1.37387e-07
0.306503 1.4382 0 155 1.42338e-07
0.307704 1.4382 0 155 1.48272e-07
0.308904 1.4382 0 155 1.54553e-07
0.310105 1.4382 0 155 1.62949e-07
0.311306 1.4382 0 155 1.72308e-07
0.312506 1.4382 0 155 1.86267e-07
0.313707 1.4382 0 155 2.07234e-07
0.314907 1.4382 0 155 2.13277e-07
0.316108 1.4382 0 155 2.18783e-07
0.317309 1.4382 0 155 2.24068e-07
0.318509 1.4382 0 155 2.2899e-07
