0.5 1.82408 0 305 1.45731e-05
0.50075 1.82408 0 305 1.56771e-05
0.5015 1.82408 0 305 1.69118e-05
0.50225 1.82408 0 305 1.82979e-05
0.503001 1.82408 0 305 1.98598e-05
0.503751 1.82408 0 305 2.16317e-05
0.504501 1.82408 0 305 2.36509e-05
0.505251 1.82408 0 305 2.5963e-05
0.506001 1.82408 0 305 2.86295e-05
0.506751 1.82408 0 305 3.1726e-05
0.507501 1.82408 0 305 3.53456e-05
0.508251 1.82408 0 305 3.96114e-05
0.509002 1.82408 0 305 4.46831e-05
0.509752 1.82408 0 305 5.07671e-05
0.510502 1.82408 0 305 5.81567e-05
0.511252 1.82408 0 305 6.72208e-05
0.512002 1.82408 0 305 7.84991e-05
0.512752 1.82408 0 305 9.27256e-05
0.513502 1.82408 0 305 0.000110949
0.514252 1.82408 0 305 0.000134681
0.515003 1.82408 0 305 0.000166093
0.515753 1.82408 0 305 0.000208351
0.516503 1.82408 0 305 0.000265778
0.517253 1.82408 0 305 0.000343672
0.518003 1.82408 0 305 0.000446364
0.518753 1.82408 0 305 0.000569841
0.519503 1.82408 0 305 0.000688052
0.520253 1.82408 0 305 0.000748587
0.521004 1.82408 0 305 0.000713155
0.521754 1.82408 0 305 0.0006052
0.522504 1.82408 0 305 0.000479342
0.523254 1.82408 0 305 0.000369878
0.524004 1.82408 0 305 0.000285395
0.524754 1.82408 0 305 0.000222828
0.525504 1.82408 0 305 0.000176846
0.526254 1.82408 0 305 0.000142773
0.527005 1.82408 0 305 0.000117153
0.527755 1.82408 0 305 9.75666e-05
0.528505 1.82408 0 305 8.23403e-05
0.529255 1.82408 0 305 7.03163e-05
0.530005 1.82408 0 305 6.06838e-05
0.530755 1.82408 0 305 5.2866e-05
0.531505 1.82408 0 305 4.6434e-05
0.532255 1.82408 0 305 4.1096e-05
0.533006 1.82408 0 305 3.66174e-05
0.533756 1.82408 0 305 3.28259e-05
0.534506 1.82408 0 305 2.95897e-05
0.535256 1.82408 0 305 2.68065e-05
0.536006 1.82408 0 305 2.43962e-05
0.536756 1.82408 0 305 2.2296e-05
0.537506 1.82408 0 305 2.04561e-05
0.538256 1.82408 0 305 1.88346e-05
0.539007 1.82408 0 305 1.73955e-05
0.539757 1.82408 0 305 1.61177e-05
0.540507 1.82408 0 305 1.49765e-05
0.541257 1.82408 0 305 1.39529e-05
0.542007 1.82408 0 305 1.30313e-05
0.542757 1.82408 0 305 1.21988e-05
0.543507 1.82408 0 305 1.14442e-05
0.544257 1.82408 0 305 1.07584e-05
0.545008 1.82408 0 305 1.01329e-05
0.545758 1.82408 0 305 9.56106e-06
0.546508 1.82408 0 305 9.03516e-06
0.547258 1.82408 0 305 8.55365e-06
0.548008 1.82408 0 305 8.11028e-06
0.548758 1.82408 0 305 7.70111e-06
0.549508 1.82408 0 305 7.32263e-06
0.550258 1.82408 0 305 6.97195e-06
0.551009 1.82408 0 305 6.64646e-06
0.551759 1.82408 0 305 6.34392e-06
0.552509 1.82408 0 305 6.06174e-06
0.553259 1.82408 0 305 5.79862e-06
0.554009 1.82408 0 305 5.55287e-06
0.554759 1.82408 0 305 5.32158e-06
0.555509 1.82408 0 305 5.10571e-06
0.556259 1.82408 0 305 4.90345e-06
0.55701 1.82408 0 305 4.71318e-06
0.55776 1.82408 0 305 4.53421e-06
0.55851 1.82408 0 305 4.36592e-06
0.55926 1.82408 0 305 4.20692e-06
0.56001 1.82408 0 305 4.05686e-06
0.56076 1.82408 0 305 3.91494e-06
