0.5 1.82408 0 165 1.79396e-06
0.50075 1.82408 0 165 1.68325e-06
0.5015 1.82408 0 165 1.59076e-06
0.50225 1.82408 0 165 1.49777e-06
0.503001 1.82408 0 165 1.41522e-06
0.503751 1.82408 0 165 1.33821e-06
0.504501 1.82408 0 165 1.26758e-06
0.505251 1.82408 0 165 1.20495e-06
0.506001 1.82408 0 165 1.15134e-06
0.506751 1.82408 0 165 1.09618e-06
0.507501 1.82408 0 165 1.04713e-06
0.508251 1.82408 0 165 1.00061e-06
0.509002 1.82408 0 165 9.5709e-07
0.509752 1.82408 0 165 9.16458e-07
0.510502 1.82408 0 165 8.81039e-07
0.511252 1.82408 0 165 8.50194e-07
0.512002 1.82408 0 165 8.17295e-07
0.512752 1.82408 0 165 7.88652e-07
0.513502 1.82408 0 165 7.60268e-07
0.514252 1.82408 0 165 7.33487e-07
0.515003 1.82408 0 165 7.10167e-07
0.515753 1.82408 0 165 6.86737e-07
0.516503 1.82408 0 165 6.67403e-07
0.517253 1.82408 0 165 6.48313e-07
0.518003 1.82408 0 165 6.28577e-07
0.518753 1.82408 0 165 6.09958e-07
0.519503 1.82408 0 165 5.94245e-07
0.520253 1.82408 0 165 5.77535e-07
0.521004 1.82408 0 165 5.61803e-07
0.521754 1.82408 0 165 5.49088e-07
0.522504 1.82408 0 165 5.36757e-07
0.523254 1.82408 0 165 5.23144e-07
0.524004 1.82408 0 165 5.10468e-07
0.524754 1.82408 0 165 4.99983e-07
0.525504 1.82408 0 165 4.88324e-07
0.526254 1.82408 0 165 4.77452e-07
0.527005 1.82408 0 165 4.70259e-07
0.527755 1.82408 0 165 4.60179e-07
0.528505 1.82408 0 165 4.50587e-07
0.529255 1.82408 0 165 4.43095e-07
0.530005 1.82408 0 165 4.34362e-07
0.530755 1.82408 0 165 4.2597e-07
0.531505 1.82408 0 165 4.19491e-07
0.532255 1.82408 0 165 4.13232e-07
0.533006 1.82408 0 165 4.05928e-07
0.533756 1.82408 0 165 4.00094e-07
0.534506 1.82408 0 165 3.93522e-07
0.535256 1.82408 0 165 3.87094e-07
0.536006 1.82408 0 165 3.82093e-07
0.536756 1.82408 0 165 3.76202e-07
0.537506 1.82408 0 165 3.71687e-07
0.538256 1.82408 0 165 3.67318e-07
0.539007 1.82408 0 165 3.62011e-07
0.539757 1.82408 0 165 3.58115e-07
0.540507 1.82408 0 165 3.53171e-07
0.541257 1.82408 0 165 3.48561e-07
0.542007 1.82408 0 165 3.45037e-07
0.542757 1.82408 0 165 3.40743e-07
0.543507 1.82408 0 165 3.37502e-07
0.544257 1.82408 0 165 3.34409e-07
0.545008 1.82408 0 165 3.30484e-07
0.545758 1.82408 0 165 3.26783e-07
0.546508 1.82408 0 165 3.24101e-07
0.547258 1.82408 0 165 3.20573e-07
0.548008 1.82408 0 165 3.18079e-07
0.548758 1.82408 0 165 3.14829e-07
0.549508 1.82408 0 165 3.12484e-07
0.550258 1.82408 0 165 3.10249e-07
0.551009 1.82408 0 165 3.07319e-07
0.551759 1.82408 0 165 3.04503e-07
