0.5 1.82408 120 250 4.92053e-07
0.50075 1.82408 120 250 4.88697e-07
0.5015 1.82408 120 250 4.85562e-07
0.50225 1.82408 120 250 4.82645e-07
0.503001 1.82408 120 250 4.80043e-07
0.503751 1.82408 120 250 4.77655e-07
0.504501 1.82408 120 250 4.75453e-07
0.505251 1.82408 120 250 4.7367e-07
0.506001 1.82408 120 250 4.71892e-07
0.506751 1.82408 120 250 4.70299e-07
0.507501 1.82408 120 250 4.68911e-07
0.508251 1.82408 120 250 4.67661e-07
0.509002 1.82408 120 250 4.66597e-07
0.509752 1.82408 120 250 4.65675e-07
0.510502 1.82408 120 250 4.65086e-07
0.511252 1.82408 120 250 4.64483e-07
0.512002 1.82408 120 250 4.64016e-07
0.512752 1.82408 120 250 4.63667e-07
0.513502 1.82408 120 250 4.63459e-07
0.514252 1.82408 120 250 4.6341e-07
0.515003 1.82408 120 250 4.63458e-07
0.515753 1.82408 120 250 4.63748e-07
0.516503 1.82408 120 250 4.64048e-07
0.517253 1.82408 120 250 4.64449e-07
0.518003 1.82408 120 250 4.64948e-07
0.518753 1.82408 120 250 4.65554e-07
0.519503 1.82408 120 250 4.66292e-07
0.520253 1.82408 120 250 4.671e-07
0.521004 1.82408 120 250 4.68023e-07
0.521754 1.82408 120 250 4.6915e-07
0.522504 1.82408 120 250 4.70278e-07
0.523254 1.82408 120 250 4.71477e-07
0.524004 1.82408 120 250 4.72779e-07
0.524754 1.82408 120 250 4.74177e-07
0.525504 1.82408 120 250 4.75664e-07
0.526254 1.82408 120 250 4.77227e-07
0.527005 1.82408 120 250 4.7898e-07
0.527755 1.82408 120 250 4.80724e-07
0.528505 1.82408 120 250 4.82559e-07
0.529255 1.82408 120 250 4.84468e-07
0.530005 1.82408 120 250 4.86467e-07
0.530755 1.82408 120 250 4.88548e-07
0.531505 1.82408 120 250 4.90718e-07
0.532255 1.82408 120 250 4.92964e-07
0.533006 1.82408 120 250 4.95371e-07
0.533756 1.82408 120 250 4.97791e-07
0.534506 1.82408 120 250 5.00289e-07
0.535256 1.82408 120 250 5.02862e-07
0.536006 1.82408 120 250 5.0552e-07
0.536756 1.82408 120 250 5.08276e-07
0.537506 1.82408 120 250 5.11107e-07
0.538256 1.82408 120 250 5.14012e-07
0.539007 1.82408 120 250 5.17069e-07
0.539757 1.82408 120 250 5.20152e-07
0.540507 1.82408 120 250 5.23316e-07
0.541257 1.82408 120 250 5.26563e-07
0.542007 1.82408 120 250 5.29901e-07
0.542757 1.82408 120 250 5.3333e-07
0.543507 1.82408 120 250 5.36839e-07
0.544257 1.82408 120 250 5.4044e-07
0.545008 1.82408 120 250 5.44175e-07
0.545758 1.82408 120 250 5.47959e-07
0.546508 1.82408 120 250 5.51833e-07
0.547258 1.82408 120 250 5.55797e-07
0.548008 1.82408 120 250 5.59857e-07
0.548758 1.82408 120 250 5.64017e-07
0.549508 1.82408 120 250 5.68272e-07
0.550258 1.82408 120 250 5.72625e-07
0.551009 1.82408 120 250 5.77112e-07
0.551759 1.82408 120 250 5.81668e-07
0.552509 1.82408 120 250 5.8633e-07
0.553259 1.82408 120 250 5.91097e-07
