0.5 1.4382 200 240 1.41691e-05
0.50075 1.4382 200 240 1.28186e-05
0.5015 1.4382 200 240 1.16739e-05
0.50225 1.4382 200 240 1.0701e-05
0.503001 1.4382 200 240 9.86764e-06
0.503751 1.4382 200 240 9.14895e-06
0.504501 1.4382 200 240 8.5264e-06
0.505251 1.4382 200 240 7.9846e-06
0.506001 1.4382 200 240 7.51151e-06
0.506751 1.4382 200 240 7.09751e-06
0.507501 1.4382 200 240 6.73206e-06
0.508251 1.4382 200 240 6.41285e-06
0.509002 1.4382 200 240 6.1319e-06
0.509752 1.4382 200 240 5.88509e-06
0.510502 1.4382 200 240 5.66815e-06
0.511252 1.4382 200 240 5.47802e-06
0.512002 1.4382 200 240 5.31195e-06
0.512752 1.4382 200 240 5.16754e-06
0.513502 1.4382 200 240 5.04308e-06
0.514252 1.4382 200 240 4.93482e-06
0.515003 1.4382 200 240 4.84532e-06
0.515753 1.4382 200 240 4.77115e-06
0.516503 1.4382 200 240 4.71174e-06
0.517253 1.4382 200 240 4.6663e-06
0.518003 1.4382 200 240 4.63409e-06
0.518753 1.4382 200 240 4.61444e-06
0.519503 1.4382 200 240 4.60724e-06
0.520253 1.4382 200 240 4.61227e-06
0.521004 1.4382 200 240 4.62739e-06
0.521754 1.4382 200 240 4.65638e-06
0.522504 1.4382 200 240 4.69726e-06
0.523254 1.4382 200 240 4.75046e-06
0.524004 1.4382 200 240 4.81633e-06
0.524754 1.4382 200 240 4.89507e-06
0.525504 1.4382 200 240 4.98722e-06
0.526254 1.4382 200 240 5.09355e-06
0.527005 1.4382 200 240 5.21494e-06
0.527755 1.4382 200 240 5.3497e-06
0.528505 1.4382 200 240 5.50391e-06
0.529255 1.4382 200 240 5.67622e-06
0.530005 1.4382 200 240 5.86851e-06
0.530755 1.4382 200 240 6.08246e-06
0.531505 1.4382 200 240 6.32002e-06
0.532255 1.4382 200 240 6.58364e-06
0.533006 1.4382 200 240 6.87606e-06
0.533756 1.4382 200 240 7.20087e-06
0.534506 1.4382 200 240 7.55741e-06
0.535256 1.4382 200 240 7.95782e-06
0.536006 1.4382 200 240 8.40368e-06
0.536756 1.4382 200 240 8.90121e-06
0.537506 1.4382 200 240 9.45772e-06
0.538256 1.4382 200 240 1.00816e-05
0.539007 1.4382 200 240 1.07829e-05
0.539757 1.4382 200 240 1.15749e-05
0.540507 1.4382 200 240 1.24721e-05
0.541257 1.4382 200 240 1.34929e-05
0.542007 1.4382 200 240 1.46511e-05
0.542757 1.4382 200 240 1.59923e-05
0.543507 1.4382 200 240 1.75421e-05
0.544257 1.4382 200 240 1.93467e-05
0.545008 1.4382 200 240 2.14611e-05
0.545758 1.4382 200 240 2.396e-05
0.546508 1.4382 200 240 2.69395e-05
0.547258 1.4382 200 240 3.05267e-05
0.548008 1.4382 200 240 3.48941e-05
0.548758 1.4382 200 240 4.02783e-05
0.549508 1.4382 200 240 4.69714e-05
0.550258 1.4382 200 240 5.55118e-05
0.551009 1.4382 200 240 6.65458e-05
0.551759 1.4382 200 240 8.11027e-05
0.552509 1.4382 200 240 0.000100727
0.553259 1.4382 200 240 0.000127824
0.554009 1.4382 200 240 0.000166135
0.554759 1.4382 200 240 0.000221357
0.555509 1.4382 200 240 0.000301295
0.556259 1.4382 200 240 0.0004124
0.55701 1.4382 200 240 0.000544626
0.55776 1.4382 200 240 0.000645063
0.55851 1.4382 200 240 0.000637444
0.55926 1.4382 200 240 0.000528848
0.56001 1.4382 200 240 0.000397503
0.56076 1.4382 200 240 0.000290569
0.56151 1.4382 200 240 0.000214284
0.56226 1.4382 200 240 0.000161571
0.563011 1.4382 200 240 0.000124886
0.563761 1.4382 200 240 9.88313e-05
0.564511 1.4382 200 240 7.99048e-05
0.565261 1.4382 200 240 6.57759e-05
