0.5 1.4382 160 445 5.8325e-06
0.50075 1.4382 160 445 5.28516e-06
0.5015 1.4382 160 445 4.82499e-06
0.50225 1.4382 160 445 4.43479e-06
0.503001 1.4382 160 445 4.10163e-06
0.503751 1.4382 160 445 3.81496e-06
0.504501 1.4382 160 445 3.56716e-06
0.505251 1.4382 160 445 3.35196e-06
0.506001 1.4382 160 445 3.16399e-06
0.506751 1.4382 160 445 2.99925e-06
0.507501 1.4382 160 445 2.85452e-06
0.508251 1.4382 160 445 2.7251e-06
0.509002 1.4382 160 445 2.61238e-06
0.509752 1.4382 160 445 2.5128e-06
0.510502 1.4382 160 445 2.4246e-06
0.511252 1.4382 160 445 2.34649e-06
0.512002 1.4382 160 445 2.27735e-06
0.512752 1.4382 160 445 2.2162e-06
0.513502 1.4382 160 445 2.16226e-06
0.514252 1.4382 160 445 2.11475e-06
0.515003 1.4382 160 445 2.0732e-06
0.515753 1.4382 160 445 2.03693e-06
0.516503 1.4382 160 445 2.00564e-06
0.517253 1.4382 160 445 1.97887e-06
0.518003 1.4382 160 445 1.95624e-06
0.518753 1.4382 160 445 1.93673e-06
0.519503 1.4382 160 445 1.92183e-06
0.520253 1.4382 160 445 1.91046e-06
0.521004 1.4382 160 445 1.90239e-06
0.521754 1.4382 160 445 1.89752e-06
0.522504 1.4382 160 445 1.89569e-06
0.523254 1.4382 160 445 1.89682e-06
0.524004 1.4382 160 445 1.90083e-06
0.524754 1.4382 160 445 1.90769e-06
0.525504 1.4382 160 445 1.91733e-06
0.526254 1.4382 160 445 1.92974e-06
0.527005 1.4382 160 445 1.94476e-06
0.527755 1.4382 160 445 1.96271e-06
0.528505 1.4382 160 445 1.98345e-06
0.529255 1.4382 160 445 2.00659e-06
0.530005 1.4382 160 445 2.03313e-06
0.530755 1.4382 160 445 2.06267e-06
0.531505 1.4382 160 445 2.09525e-06
0.532255 1.4382 160 445 2.13106e-06
0.533006 1.4382 160 445 2.17015e-06
0.533756 1.4382 160 445 2.21271e-06
0.534506 1.4382 160 445 2.25894e-06
0.535256 1.4382 160 445 2.309e-06
0.536006 1.4382 160 445 2.36289e-06
0.536756 1.4382 160 445 2.42131e-06
0.537506 1.4382 160 445 2.48426e-06
0.538256 1.4382 160 445 2.55209e-06
0.539007 1.4382 160 445 2.62516e-06
0.539757 1.4382 160 445 2.70384e-06
0.540507 1.4382 160 445 2.78855e-06
0.541257 1.4382 160 445 2.87965e-06
0.542007 1.4382 160 445 2.97795e-06
0.542757 1.4382 160 445 3.08391e-06
0.543507 1.4382 160 445 3.19827e-06
0.544257 1.4382 160 445 3.32167e-06
0.545008 1.4382 160 445 3.4551e-06
0.545758 1.4382 160 445 3.59901e-06
0.546508 1.4382 160 445 3.75543e-06
0.547258 1.4382 160 445 3.92516e-06
0.548008 1.4382 160 445 4.10971e-06
0.548758 1.4382 160 445 4.31056e-06
0.549508 1.4382 160 445 4.52976e-06
0.550258 1.4382 160 445 4.76933e-06
0.551009 1.4382 160 445 5.03201e-06
0.551759 1.4382 160 445 5.32049e-06
0.552509 1.4382 160 445 5.63823e-06
0.553259 1.4382 160 445 5.9894e-06
0.554009 1.4382 160 445 6.3783e-06
0.554759 1.4382 160 445 6.81061e-06
0.555509 1.4382 160 445 7.29159e-06
0.556259 1.4382 160 445 7.83161e-06
0.55701 1.4382 160 445 8.43886e-06
0.55776 1.4382 160 445 9.12473e-06
0.55851 1.4382 160 445 9.90365e-06
0.55926 1.4382 160 445 1.0793e-05
0.56001 1.4382 160 445 1.18136e-05
0.56076 1.4382 160 445 1.29927e-05
0.56151 1.4382 160 445 1.43642e-05
0.56226 1.4382 160 445 1.5972e-05
0.563011 1.4382 160 445 1.7873e-05
0.563761 1.4382 160 445 2.01405e-05
0.564511 1.4382 160 445 2.28735e-05
0.565261 1.4382 160 445 2.62008e-05
0.566011 1.4382 160 445 3.03126e-05
0.566761 1.4382 160 445 3.54623e-05
0.567511 1.4382 160 445 4.20065e-05
0.568261 1.4382 160 445 5.04691e-05
0.569012 1.4382 160 445 6.16085e-05
0.569762 1.4382 160 445 7.65483e-05
0.570512 1.4382 160 445 9.69253e-05
0.571262 1.4382 160 445 0.000125031
0.572012 1.4382 160 445 0.00016362
0.572762 1.4382 160 445 0.000214392
0.573512 1.4382 160 445 0.000273162
0.574262 1.4382 160 445 0.000322123
0.575013 1.4382 160 445 0.000333773
0.575763 1.4382 160 445 0.000300184
0.576513 1.4382 160 445 0.000244266
0.577263 1.4382 160 445 0.000190318
0.578013 1.4382 160 445 0.000148184
0.578763 1.4382 160 445 0.000118131
0.579513 1.4382 160 445 9.78433e-05
0.580263 1.4382 160 445 8.49759e-05
0.581014 1.4382 160 445 7.77449e-05
0.581764 1.4382 160 445 7.4484e-05
0.582514 1.4382 160 445 7.28726e-05
0.583264 1.4382 160 445 6.98472e-05
0.584014 1.4382 160 445 6.3453e-05
0.584764 1.4382 160 445 5.46014e-05
0.585514 1.4382 160 445 4.55465e-05
0.586264 1.4382 160 445 3.7712e-05
0.587015 1.4382 160 445 3.1431e-05
0.587765 1.4382 160 445 2.65206e-05
0.588515 1.4382 160 445 2.26836e-05
0.589265 1.4382 160 445 1.96535e-05
0.590015 1.4382 160 445 1.72263e-05
0.590765 1.4382 160 445 1.52526e-05
0.591515 1.4382 160 445 1.36248e-05
0.592265 1.4382 160 445 1.22633e-05
0.593016 1.4382 160 445 1.11142e-05
0.593766 1.4382 160 445 1.01329e-05
0.594516 1.4382 160 445 9.28732e-06
0.595266 1.4382 160 445 8.55267e-06
0.596016 1.4382 160 445 7.90976e-06
0.596766 1.4382 160 445 7.34342e-06
0.597516 1.4382 160 445 6.84158e-06
0.598266 1.4382 160 445 6.39466e-06
0.599017 1.4382 160 445 5.99461e-06
0.599767 1.4382 160 445 5.63525e-06
0.600517 1.4382 160 445 5.31091e-06
0.601267 1.4382 160 445 5.01704e-06
0.602017 1.4382 160 445 4.74985e-06
0.602767 1.4382 160 445 4.50637e-06
0.603517 1.4382 160 445 4.28393e-06
0.604267 1.4382 160 445 4.07982e-06
0.605018 1.4382 160 445 3.89241e-06
0.605768 1.4382 160 445 3.71971e-06
0.606518 1.4382 160 445 3.5603e-06
0.607268 1.4382 160 445 3.41228e-06
0.608018 1.4382 160 445 3.2757e-06
0.608768 1.4382 160 445 3.14895e-06
0.609518 1.4382 160 445 3.03097e-06
0.610268 1.4382 160 445 2.92123e-06
0.611019 1.4382 160 445 2.81884e-06
0.611769 1.4382 160 445 2.72316e-06
0.612519 1.4382 160 445 2.63364e-06
0.613269 1.4382 160 445 2.54998e-06
0.614019 1.4382 160 445 2.47147e-06
0.614769 1.4382 160 445 2.39795e-06
0.615519 1.4382 160 445 2.32892e-06
0.616269 1.4382 160 445 2.26401e-06
0.61702 1.4382 160 445 2.20293e-06
0.61777 1.4382 160 445 2.14539e-06
0.61852 1.4382 160 445 2.09141e-06
0.61927 1.4382 160 445 2.04038e-06
0.62002 1.4382 160 445 1.99226e-06
0.62077 1.4382 160 445 1.94679e-06
0.62152 1.4382 160 445 1.90406e-06
0.62227 1.4382 160 445 1.86351e-06
0.623021 1.4382 160 445 1.8255e-06
0.623771 1.4382 160 445 1.78941e-06
0.624521 1.4382 160 445 1.75534e-06
0.625271 1.4382 160 445 1.72311e-06
0.626021 1.4382 160 445 1.69268e-06
0.626771 1.4382 160 445 1.66389e-06
0.627521 1.4382 160 445 1.63673e-06
