0.5 1.82408 160 300 5.40335e-06
0.50075 1.82408 160 300 5.68763e-06
0.5015 1.82408 160 300 5.99614e-06
0.50225 1.82408 160 300 6.33165e-06
0.503001 1.82408 160 300 6.69701e-06
0.503751 1.82408 160 300 7.0967e-06
0.504501 1.82408 160 300 7.53428e-06
0.505251 1.82408 160 300 8.01577e-06
0.506001 1.82408 160 300 8.5467e-06
0.506751 1.82408 160 300 9.13385e-06
0.507501 1.82408 160 300 9.78586e-06
0.508251 1.82408 160 300 1.05123e-05
0.509002 1.82408 160 300 1.13239e-05
0.509752 1.82408 160 300 1.22366e-05
0.510502 1.82408 160 300 1.32653e-05
0.511252 1.82408 160 300 1.44336e-05
0.512002 1.82408 160 300 1.57653e-05
0.512752 1.82408 160 300 1.72926e-05
0.513502 1.82408 160 300 1.90562e-05
0.514252 1.82408 160 300 2.11053e-05
0.515003 1.82408 160 300 2.35016e-05
0.515753 1.82408 160 300 2.63329e-05
0.516503 1.82408 160 300 2.97048e-05
0.517253 1.82408 160 300 3.37617e-05
0.518003 1.82408 160 300 3.86912e-05
0.518753 1.82408 160 300 4.47597e-05
0.519503 1.82408 160 300 5.2329e-05
0.520253 1.82408 160 300 6.19036e-05
0.521004 1.82408 160 300 7.41949e-05
0.521754 1.82408 160 300 9.02492e-05
0.522504 1.82408 160 300 0.000111558
0.523254 1.82408 160 300 0.000140229
0.524004 1.82408 160 300 0.0001791
0.524754 1.82408 160 300 0.000231356
0.525504 1.82408 160 300 0.000298636
0.526254 1.82408 160 300 0.000375489
0.527005 1.82408 160 300 0.000441073
0.527755 1.82408 160 300 0.000462777
0.528505 1.82408 160 300 0.000426538
0.529255 1.82408 160 300 0.000354873
0.530005 1.82408 160 300 0.000279275
0.530755 1.82408 160 300 0.000215894
0.531505 1.82408 160 300 0.000167494
0.532255 1.82408 160 300 0.000131667
0.533006 1.82408 160 300 0.000105233
0.533756 1.82408 160 300 8.55361e-05
0.534506 1.82408 160 300 7.06443e-05
0.535256 1.82408 160 300 5.91922e-05
0.536006 1.82408 160 300 5.02466e-05
0.536756 1.82408 160 300 4.31537e-05
0.537506 1.82408 160 300 3.74518e-05
0.538256 1.82408 160 300 3.28094e-05
0.539007 1.82408 160 300 2.89862e-05
0.539757 1.82408 160 300 2.58018e-05
0.540507 1.82408 160 300 2.31302e-05
0.541257 1.82408 160 300 2.0868e-05
0.542007 1.82408 160 300 1.89369e-05
0.542757 1.82408 160 300 1.72775e-05
0.543507 1.82408 160 300 1.5843e-05
0.544257 1.82408 160 300 1.45957e-05
0.545008 1.82408 160 300 1.35059e-05
0.545758 1.82408 160 300 1.25498e-05
0.546508 1.82408 160 300 1.17073e-05
0.547258 1.82408 160 300 1.09606e-05
0.548008 1.82408 160 300 1.03005e-05
0.548758 1.82408 160 300 9.71376e-06
0.549508 1.82408 160 300 9.19155e-06
0.550258 1.82408 160 300 8.7258e-06
0.551009 1.82408 160 300 8.31051e-06
0.551759 1.82408 160 300 7.93987e-06
0.552509 1.82408 160 300 7.60943e-06
0.553259 1.82408 160 300 7.31528e-06
0.554009 1.82408 160 300 7.05428e-06
0.554759 1.82408 160 300 6.82359e-06
0.555509 1.82408 160 300 6.61956e-06
0.556259 1.82408 160 300 6.44289e-06
0.55701 1.82408 160 300 6.29072e-06
0.55776 1.82408 160 300 6.16192e-06
0.55851 1.82408 160 300 6.05537e-06
0.55926 1.82408 160 300 5.97052e-06
0.56001 1.82408 160 300 5.90683e-06
0.56076 1.82408 160 300 5.86415e-06
0.56151 1.82408 160 300 5.8427e-06
0.56226 1.82408 160 300 5.84273e-06
0.563011 1.82408 160 300 5.86505e-06
0.563761 1.82408 160 300 5.90893e-06
0.564511 1.82408 160 300 5.97877e-06
0.565261 1.82408 160 300 6.07491e-06
0.566011 1.82408 160 300 6.19958e-06
0.566761 1.82408 160 300 6.35536e-06
0.567511 1.82408 160 300 6.54578e-06
0.568261 1.82408 160 300 6.775e-06
0.569012 1.82408 160 300 7.04797e-06
0.569762 1.82408 160 300 7.37115e-06
0.570512 1.82408 160 300 7.75259e-06
0.571262 1.82408 160 300 8.20189e-06
0.572012 1.82408 160 300 8.72778e-06
0.572762 1.82408 160 300 9.35134e-06
0.573512 1.82408 160 300 1.00894e-05
0.574262 1.82408 160 300 1.09663e-05
0.575013 1.82408 160 300 1.20139e-05
0.575763 1.82408 160 300 1.32733e-05
0.576513 1.82408 160 300 1.47989e-05
0.577263 1.82408 160 300 1.66626e-05
0.578013 1.82408 160 300 1.89643e-05
0.578763 1.82408 160 300 2.18372e-05
0.579513 1.82408 160 300 2.54691e-05
0.580263 1.82408 160 300 3.01017e-05
0.581014 1.82408 160 300 3.61329e-05
0.581764 1.82408 160 300 4.40529e-05
0.582514 1.82408 160 300 5.4554e-05
0.583264 1.82408 160 300 6.84776e-05
0.584014 1.82408 160 300 8.65963e-05
0.584764 1.82408 160 300 0.000108873
0.585514 1.82408 160 300 0.00013276
0.586264 1.82408 160 300 0.000151457
0.587015 1.82408 160 300 0.000156208
0.587765 1.82408 160 300 0.000144252
0.588515 1.82408 160 300 0.000122059
0.589265 1.82408 160 300 9.83167e-05
0.590015 1.82408 160 300 7.76997e-05
0.590765 1.82408 160 300 6.14522e-05
0.591515 1.82408 160 300 4.90996e-05
0.592265 1.82408 160 300 3.97846e-05
0.593016 1.82408 160 300 3.2721e-05
0.593766 1.82408 160 300 2.73025e-05
0.594516 1.82408 160 300 2.30897e-05
0.595266 1.82408 160 300 1.97673e-05
0.596016 1.82408 160 300 1.71106e-05
0.596766 1.82408 160 300 1.4958e-05
0.597516 1.82408 160 300 1.31932e-05
0.598266 1.82408 160 300 1.17315e-05
0.599017 1.82408 160 300 1.05058e-05
0.599767 1.82408 160 300 9.46979e-06
0.600517 1.82408 160 300 8.58695e-06
0.601267 1.82408 160 300 7.82834e-06
0.602017 1.82408 160 300 7.17163e-06
0.602767 1.82408 160 300 6.60009e-06
0.603517 1.82408 160 300 6.09916e-06
0.604267 1.82408 160 300 5.65776e-06
0.605018 1.82408 160 300 5.26669e-06
0.605768 1.82408 160 300 4.91868e-06
0.606518 1.82408 160 300 4.60746e-06
0.607268 1.82408 160 300 4.32809e-06
0.608018 1.82408 160 300 4.07606e-06
0.608768 1.82408 160 300 3.84824e-06
0.609518 1.82408 160 300 3.64142e-06
0.610268 1.82408 160 300 3.45299e-06
0.611019 1.82408 160 300 3.28092e-06
0.611769 1.82408 160 300 3.12329e-06
0.612519 1.82408 160 300 2.97851e-06
0.613269 1.82408 160 300 2.84521e-06
0.614019 1.82408 160 300 2.72215e-06
0.614769 1.82408 160 300 2.60828e-06
0.615519 1.82408 160 300 2.50274e-06
0.616269 1.82408 160 300 2.40466e-06
0.61702 1.82408 160 300 2.31338e-06
0.61777 1.82408 160 300 2.22793e-06
0.61852 1.82408 160 300 2.14838e-06
0.61927 1.82408 160 300 2.07401e-06
0.62002 1.82408 160 300 2.00422e-06
0.62077 1.82408 160 300 1.93873e-06
0.62152 1.82408 160 300 1.87718e-06
0.62227 1.82408 160 300 1.81926e-06
0.623021 1.82408 160 300 1.76463e-06
0.623771 1.82408 160 300 1.71306e-06
0.624521 1.82408 160 300 1.66432e-06
0.625271 1.82408 160 300 1.61824e-06
0.626021 1.82408 160 300 1.5746e-06
0.626771 1.82408 160 300 1.53321e-06
0.627521 1.82408 160 300 1.49393e-06
0.628271 1.82408 160 300 1.45654e-06
0.629022 1.82408 160 300 1.42109e-06
0.629772 1.82408 160 300 1.38732e-06
0.630522 1.82408 160 300 1.35518e-06
0.631272 1.82408 160 300 1.32455e-06
0.632022 1.82408 160 300 1.29528e-06
0.632772 1.82408 160 300 1.26736e-06
0.633522 1.82408 160 300 1.2407e-06
0.634272 1.82408 160 300 1.2152e-06
0.635023 1.82408 160 300 1.19088e-06
0.635773 1.82408 160 300 1.1675e-06
0.636523 1.82408 160 300 1.14516e-06
0.637273 1.82408 160 300 1.12371e-06
0.638023 1.82408 160 300 1.10341e-06
0.638773 1.82408 160 300 1.08343e-06
0.639523 1.82408 160 300 1.06455e-06
0.640273 1.82408 160 300 1.04634e-06
0.641024 1.82408 160 300 1.0289e-06
0.641774 1.82408 160 300 1.0121e-06
0.642524 1.82408 160 300 9.95958e-07
0.643274 1.82408 160 300 9.80493e-07
0.644024 1.82408 160 300 9.65616e-07
0.644774 1.82408 160 300 9.51231e-07
0.645524 1.82408 160 300 9.37332e-07
0.646274 1.82408 160 300 9.2401e-07
0.647025 1.82408 160 300 9.11164e-07
0.647775 1.82408 160 300 8.99203e-07
0.648525 1.82408 160 300 8.8728e-07
0.649275 1.82408 160 300 8.75501e-07
0.650025 1.82408 160 300 8.64462e-07
0.650775 1.82408 160 300 8.53809e-07
0.651525 1.82408 160 300 8.43445e-07
0.652275 1.82408 160 300 8.33548e-07
0.653026 1.82408 160 300 8.2402e-07
0.653776 1.82408 160 300 8.14809e-07
0.654526 1.82408 160 300 8.05888e-07
0.655276 1.82408 160 300 7.9722e-07
0.656026 1.82408 160 300 7.89021e-07
0.656776 1.82408 160 300 7.8105e-07
0.657526 1.82408 160 300 7.73967e-07
0.658276 1.82408 160 300 7.66586e-07
0.659027 1.82408 160 300 7.59456e-07
0.659777 1.82408 160 300 7.52558e-07
0.660527 1.82408 160 300 7.45512e-07
0.661277 1.82408 160 300 7.391e-07
0.662027 1.82408 160 300 7.32996e-07
0.662777 1.82408 160 300 7.27083e-07
0.663527 1.82408 160 300 7.21467e-07
0.664277 1.82408 160 300 7.15929e-07
0.665028 1.82408 160 300 7.10677e-07
0.665778 1.82408 160 300 7.05654e-07
0.666528 1.82408 160 300 7.00786e-07
0.667278 1.82408 160 300 6.96095e-07
0.668028 1.82408 160 300 6.92506e-07
0.668778 1.82408 160 300 6.88143e-07
0.669528 1.82408 160 300 6.83964e-07
0.670278 1.82408 160 300 6.79904e-07
0.671029 1.82408 160 300 6.76125e-07
0.671779 1.82408 160 300 6.71581e-07
0.672529 1.82408 160 300 6.67663e-07
0.673279 1.82408 160 300 6.64383e-07
0.674029 1.82408 160 300 6.6078e-07
0.674779 1.82408 160 300 6.5695e-07
0.675529 1.82408 160 300 6.53189e-07
0.676279 1.82408 160 300 6.49368e-07
0.67703 1.82408 160 300 6.45258e-07
0.67778 1.82408 160 300 6.40777e-07
0.67853 1.82408 160 300 6.37479e-07
0.67928 1.82408 160 300 6.32395e-07
0.68003 1.82408 160 300 6.26147e-07
0.68078 1.82408 160 300 6.19324e-07
0.68153 1.82408 160 300 6.11058e-07
0.68228 1.82408 160 300 6.00062e-07
0.683031 1.82408 160 300 5.8692e-07
0.683781 1.82408 160 300 5.68739e-07
0.684531 1.82408 160 300 5.47893e-07
0.685281 1.82408 160 300 5.21222e-07
0.686031 1.82408 160 300 4.86518e-07
0.686781 1.82408 160 300 4.41521e-07
0.687531 1.82408 160 300 3.81702e-07
0.688281 1.82408 160 300 3.02289e-07
0.689032 1.82408 160 300 1.98683e-07
0.689782 1.82408 160 300 5.75802e-08
0.690532 1.82408 160 300 -1.3511e-07
0.691282 1.82408 160 300 -3.925e-07
0.692032 1.82408 160 300 -7.38718e-07
