0.5 1.4382 0 335 1.49281e-06
0.50075 1.4382 0 335 1.46577e-06
0.5015 1.4382 0 335 1.4397e-06
0.50225 1.4382 0 335 1.41458e-06
0.503001 1.4382 0 335 1.39032e-06
0.503751 1.4382 0 335 1.36556e-06
0.504501 1.4382 0 335 1.34386e-06
0.505251 1.4382 0 335 1.32219e-06
0.506001 1.4382 0 335 1.30132e-06
0.506751 1.4382 0 335 1.28103e-06
0.507501 1.4382 0 335 1.2621e-06
0.508251 1.4382 0 335 1.24336e-06
0.509002 1.4382 0 335 1.22549e-06
0.509752 1.4382 0 335 1.20827e-06
0.510502 1.4382 0 335 1.19162e-06
0.511252 1.4382 0 335 1.17462e-06
0.512002 1.4382 0 335 1.15915e-06
0.512752 1.4382 0 335 1.14426e-06
0.513502 1.4382 0 335 1.12995e-06
0.514252 1.4382 0 335 1.11651e-06
0.515003 1.4382 0 335 1.10347e-06
0.515753 1.4382 0 335 1.0906e-06
0.516503 1.4382 0 335 1.07843e-06
0.517253 1.4382 0 335 1.06719e-06
0.518003 1.4382 0 335 1.05583e-06
0.518753 1.4382 0 335 1.04614e-06
0.519503 1.4382 0 335 1.03408e-06
0.520253 1.4382 0 335 1.02474e-06
0.521004 1.4382 0 335 1.01525e-06
0.521754 1.4382 0 335 1.00663e-06
0.522504 1.4382 0 335 9.97999e-07
0.523254 1.4382 0 335 9.90549e-07
0.524004 1.4382 0 335 9.83123e-07
0.524754 1.4382 0 335 9.75912e-07
0.525504 1.4382 0 335 9.71128e-07
0.526254 1.4382 0 335 9.65087e-07
0.527005 1.4382 0 335 9.59558e-07
0.527755 1.4382 0 335 9.54553e-07
0.528505 1.4382 0 335 9.46913e-07
0.529255 1.4382 0 335 9.4256e-07
0.530005 1.4382 0 335 9.38834e-07
0.530755 1.4382 0 335 9.36045e-07
0.531505 1.4382 0 335 9.33161e-07
0.532255 1.4382 0 335 9.304e-07
0.533006 1.4382 0 335 9.28258e-07
0.533756 1.4382 0 335 9.28954e-07
0.534506 1.4382 0 335 9.28273e-07
0.535256 1.4382 0 335 9.27857e-07
0.536006 1.4382 0 335 9.27473e-07
0.536756 1.4382 0 335 9.23317e-07
0.537506 1.4382 0 335 9.24276e-07
0.538256 1.4382 0 335 9.25642e-07
0.539007 1.4382 0 335 9.26292e-07
0.539757 1.4382 0 335 9.26442e-07
0.540507 1.4382 0 335 9.2759e-07
0.541257 1.4382 0 335 9.32628e-07
0.542007 1.4382 0 335 9.32884e-07
0.542757 1.4382 0 335 9.32227e-07
0.543507 1.4382 0 335 9.30727e-07
0.544257 1.4382 0 335 9.23974e-07
0.545008 1.4382 0 335 9.15333e-07
0.545758 1.4382 0 335 9.0174e-07
0.546508 1.4382 0 335 8.70583e-07
0.547258 1.4382 0 335 8.34895e-07
0.548008 1.4382 0 335 7.85417e-07
0.548758 1.4382 0 335 7.13106e-07
