0.5 1.82408 0 235 4.63954e-07
0.50075 1.82408 0 235 4.66481e-07
0.5015 1.82408 0 235 4.69062e-07
0.50225 1.82408 0 235 4.71694e-07
0.503001 1.82408 0 235 4.74397e-07
0.503751 1.82408 0 235 4.77173e-07
0.504501 1.82408 0 235 4.80026e-07
0.505251 1.82408 0 235 4.82926e-07
0.506001 1.82408 0 235 4.85914e-07
0.506751 1.82408 0 235 4.88954e-07
0.507501 1.82408 0 235 4.92057e-07
0.508251 1.82408 0 235 4.95233e-07
0.509002 1.82408 0 235 4.98482e-07
0.509752 1.82408 0 235 5.01807e-07
0.510502 1.82408 0 235 5.05191e-07
0.511252 1.82408 0 235 5.08665e-07
0.512002 1.82408 0 235 5.12198e-07
0.512752 1.82408 0 235 5.15801e-07
0.513502 1.82408 0 235 5.19478e-07
0.514252 1.82408 0 235 5.23237e-07
0.515003 1.82408 0 235 5.27074e-07
0.515753 1.82408 0 235 5.3098e-07
0.516503 1.82408 0 235 5.34982e-07
0.517253 1.82408 0 235 5.3905e-07
0.518003 1.82408 0 235 5.43199e-07
0.518753 1.82408 0 235 5.4743e-07
0.519503 1.82408 0 235 5.51748e-07
0.520253 1.82408 0 235 5.56152e-07
0.521004 1.82408 0 235 5.60636e-07
0.521754 1.82408 0 235 5.65224e-07
0.522504 1.82408 0 235 5.69891e-07
0.523254 1.82408 0 235 5.74648e-07
0.524004 1.82408 0 235 5.79499e-07
0.524754 1.82408 0 235 5.84445e-07
0.525504 1.82408 0 235 5.89489e-07
0.526254 1.82408 0 235 5.94624e-07
0.527005 1.82408 0 235 5.99866e-07
0.527755 1.82408 0 235 6.05218e-07
0.528505 1.82408 0 235 6.10668e-07
0.529255 1.82408 0 235 6.16225e-07
0.530005 1.82408 0 235 6.2189e-07
0.530755 1.82408 0 235 6.27668e-07
0.531505 1.82408 0 235 6.33544e-07
0.532255 1.82408 0 235 6.39552e-07
0.533006 1.82408 0 235 6.45678e-07
0.533756 1.82408 0 235 6.5193e-07
0.534506 1.82408 0 235 6.58303e-07
0.535256 1.82408 0 235 6.64798e-07
0.536006 1.82408 0 235 6.71423e-07
0.536756 1.82408 0 235 6.78186e-07
0.537506 1.82408 0 235 6.85063e-07
0.538256 1.82408 0 235 6.921e-07
0.539007 1.82408 0 235 6.99274e-07
0.539757 1.82408 0 235 7.06601e-07
0.540507 1.82408 0 235 7.14076e-07
0.541257 1.82408 0 235 7.21697e-07
0.542007 1.82408 0 235 7.29488e-07
0.542757 1.82408 0 235 7.37428e-07
0.543507 1.82408 0 235 7.45513e-07
0.544257 1.82408 0 235 7.53782e-07
0.545008 1.82408 0 235 7.62238e-07
0.545758 1.82408 0 235 7.70865e-07
0.546508 1.82408 0 235 7.79675e-07
0.547258 1.82408 0 235 7.88676e-07
0.548008 1.82408 0 235 7.97875e-07
0.548758 1.82408 0 235 8.07255e-07
0.549508 1.82408 0 235 8.16807e-07
0.550258 1.82408 0 235 8.26615e-07
0.551009 1.82408 0 235 8.36628e-07
0.551759 1.82408 0 235 8.46855e-07
0.552509 1.82408 0 235 8.57312e-07
0.553259 1.82408 0 235 8.68009e-07
0.554009 1.82408 0 235 8.78952e-07
0.554759 1.82408 0 235 8.90125e-07
0.555509 1.82408 0 235 9.01504e-07
0.556259 1.82408 0 235 9.13201e-07
0.55701 1.82408 0 235 9.25162e-07
0.55776 1.82408 0 235 9.37386e-07
0.55851 1.82408 0 235 9.49914e-07
0.55926 1.82408 0 235 9.62726e-07
0.56001 1.82408 0 235 9.75854e-07
0.56076 1.82408 0 235 9.89277e-07
0.56151 1.82408 0 235 1.00303e-06
0.56226 1.82408 0 235 1.01704e-06
0.563011 1.82408 0 235 1.03147e-06
0.563761 1.82408 0 235 1.04624e-06
0.564511 1.82408 0 235 1.06137e-06
0.565261 1.82408 0 235 1.07689e-06
0.566011 1.82408 0 235 1.0928e-06
0.566761 1.82408 0 235 1.1091e-06
0.567511 1.82408 0 235 1.12582e-06
0.568261 1.82408 0 235 1.14288e-06
0.569012 1.82408 0 235 1.16046e-06
0.569762 1.82408 0 235 1.17851e-06
0.570512 1.82408 0 235 1.19703e-06
0.571262 1.82408 0 235 1.21602e-06
0.572012 1.82408 0 235 1.23553e-06
0.572762 1.82408 0 235 1.25558e-06
0.573512 1.82408 0 235 1.27618e-06
0.574262 1.82408 0 235 1.29731e-06
0.575013 1.82408 0 235 1.31892e-06
0.575763 1.82408 0 235 1.34125e-06
0.576513 1.82408 0 235 1.36422e-06
0.577263 1.82408 0 235 1.38784e-06
0.578013 1.82408 0 235 1.41209e-06
0.578763 1.82408 0 235 1.43707e-06
0.579513 1.82408 0 235 1.4628e-06
0.580263 1.82408 0 235 1.48928e-06
0.581014 1.82408 0 235 1.51652e-06
0.581764 1.82408 0 235 1.54443e-06
0.582514 1.82408 0 235 1.57337e-06
0.583264 1.82408 0 235 1.60319e-06
0.584014 1.82408 0 235 1.6339e-06
0.584764 1.82408 0 235 1.66555e-06
0.585514 1.82408 0 235 1.69822e-06
0.586264 1.82408 0 235 1.73194e-06
0.587015 1.82408 0 235 1.76677e-06
0.587765 1.82408 0 235 1.80271e-06
0.588515 1.82408 0 235 1.83961e-06
0.589265 1.82408 0 235 1.87796e-06
0.590015 1.82408 0 235 1.91763e-06
0.590765 1.82408 0 235 1.95857e-06
0.591515 1.82408 0 235 2.00095e-06
0.592265 1.82408 0 235 2.04476e-06
0.593016 1.82408 0 235 2.09017e-06
0.593766 1.82408 0 235 2.13718e-06
0.594516 1.82408 0 235 2.18588e-06
0.595266 1.82408 0 235 2.23634e-06
0.596016 1.82408 0 235 2.28839e-06
0.596766 1.82408 0 235 2.34269e-06
0.597516 1.82408 0 235 2.39898e-06
0.598266 1.82408 0 235 2.45746e-06
0.599017 1.82408 0 235 2.51813e-06
0.599767 1.82408 0 235 2.58122e-06
0.600517 1.82408 0 235 2.64681e-06
0.601267 1.82408 0 235 2.71507e-06
0.602017 1.82408 0 235 2.7861e-06
0.602767 1.82408 0 235 2.8597e-06
0.603517 1.82408 0 235 2.93675e-06
0.604267 1.82408 0 235 3.01705e-06
0.605018 1.82408 0 235 3.10083e-06
0.605768 1.82408 0 235 3.18829e-06
0.606518 1.82408 0 235 3.27946e-06
0.607268 1.82408 0 235 3.37486e-06
0.608018 1.82408 0 235 3.4746e-06
0.608768 1.82408 0 235 3.57907e-06
0.609518 1.82408 0 235 3.68834e-06
0.610268 1.82408 0 235 3.80233e-06
