0.1 1.4382 0 265 1.05321e-07
0.101201 1.4382 0 265 1.0594e-07
0.102401 1.4382 0 265 1.06552e-07
0.103602 1.4382 0 265 1.07157e-07
0.104802 1.4382 0 265 1.07755e-07
0.106003 1.4382 0 265 1.08347e-07
0.107204 1.4382 0 265 1.08932e-07
0.108404 1.4382 0 265 1.0951e-07
0.109605 1.4382 0 265 1.10082e-07
0.110805 1.4382 0 265 1.10647e-07
0.112006 1.4382 0 265 1.11206e-07
0.113207 1.4382 0 265 1.11759e-07
0.114407 1.4382 0 265 1.12305e-07
0.115608 1.4382 0 265 1.12846e-07
0.116808 1.4382 0 265 1.1338e-07
0.118009 1.4382 0 265 1.13909e-07
0.11921 1.4382 0 265 1.14432e-07
0.12041 1.4382 0 265 1.14949e-07
0.121611 1.4382 0 265 1.15461e-07
0.122811 1.4382 0 265 1.15967e-07
0.124012 1.4382 0 265 1.16468e-07
0.125213 1.4382 0 265 1.16963e-07
0.126413 1.4382 0 265 1.17454e-07
0.127614 1.4382 0 265 1.17939e-07
0.128814 1.4382 0 265 1.1842e-07
0.130015 1.4382 0 265 1.18896e-07
0.131216 1.4382 0 265 1.19367e-07
0.132416 1.4382 0 265 1.19833e-07
0.133617 1.4382 0 265 1.20295e-07
0.134817 1.4382 0 265 1.20752e-07
0.136018 1.4382 0 265 1.21206e-07
0.137219 1.4382 0 265 1.21655e-07
0.138419 1.4382 0 265 1.221e-07
0.13962 1.4382 0 265 1.22541e-07
0.14082 1.4382 0 265 1.22978e-07
0.142021 1.4382 0 265 1.23411e-07
0.143222 1.4382 0 265 1.23841e-07
0.144422 1.4382 0 265 1.24267e-07
0.145623 1.4382 0 265 1.2469e-07
0.146823 1.4382 0 265 1.2511e-07
0.148024 1.4382 0 265 1.25526e-07
0.149225 1.4382 0 265 1.25939e-07
0.150425 1.4382 0 265 1.26349e-07
0.151626 1.4382 0 265 1.26756e-07
0.152826 1.4382 0 265 1.2716e-07
0.154027 1.4382 0 265 1.27562e-07
0.155228 1.4382 0 265 1.27961e-07
0.156428 1.4382 0 265 1.28357e-07
0.157629 1.4382 0 265 1.28751e-07
0.158829 1.4382 0 265 1.29143e-07
0.16003 1.4382 0 265 1.29532e-07
0.161231 1.4382 0 265 1.29919e-07
0.162431 1.4382 0 265 1.30304e-07
0.163632 1.4382 0 265 1.30688e-07
0.164832 1.4382 0 265 1.31069e-07
0.166033 1.4382 0 265 1.31448e-07
