0.5 1.82408 0 205 8.38443e-06
0.50075 1.82408 0 205 9.12688e-06
0.5015 1.82408 0 205 9.90447e-06
0.50225 1.82408 0 205 1.06669e-05
0.503001 1.82408 0 205 1.13381e-05
0.503751 1.82408 0 205 1.17437e-05
0.504501 1.82408 0 205 1.15684e-05
0.505251 1.82408 0 205 1.02364e-05
0.506001 1.82408 0 205 6.80023e-06
0.506751 1.82408 0 205 -1.8616e-07
0.507501 1.82408 0 205 -1.25016e-05
0.508251 1.82408 0 205 -3.10062e-05
0.509002 1.82408 0 205 -5.2888e-05
0.509752 1.82408 0 205 -6.96248e-05
0.510502 1.82408 0 205 -7.14504e-05
0.511252 1.82408 0 205 -5.75738e-05
0.512002 1.82408 0 205 -3.68513e-05
0.512752 1.82408 0 205 -1.83247e-05
0.513502 1.82408 0 205 -5.47238e-06
0.514252 1.82408 0 205 2.17167e-06
0.515003 1.82408 0 205 6.16869e-06
0.515753 1.82408 0 205 7.96103e-06
0.516503 1.82408 0 205 8.51566e-06
0.517253 1.82408 0 205 8.42169e-06
0.518003 1.82408 0 205 8.01033e-06
0.518753 1.82408 0 205 7.45649e-06
0.519503 1.82408 0 205 6.86474e-06
0.520253 1.82408 0 205 6.28318e-06
0.521004 1.82408 0 205 5.73802e-06
0.521754 1.82408 0 205 5.23715e-06
0.522504 1.82408 0 205 4.78205e-06
0.523254 1.82408 0 205 4.37602e-06
0.524004 1.82408 0 205 4.01137e-06
0.524754 1.82408 0 205 3.68469e-06
0.525504 1.82408 0 205 3.39416e-06
0.526254 1.82408 0 205 3.13423e-06
0.527005 1.82408 0 205 2.90099e-06
0.527755 1.82408 0 205 2.69207e-06
0.528505 1.82408 0 205 2.50525e-06
0.529255 1.82408 0 205 2.33614e-06
0.530005 1.82408 0 205 2.18365e-06
0.530755 1.82408 0 205 2.04634e-06
0.531505 1.82408 0 205 1.9215e-06
0.532255 1.82408 0 205 1.80799e-06
0.533006 1.82408 0 205 1.70516e-06
0.533756 1.82408 0 205 1.61136e-06
0.534506 1.82408 0 205 1.52537e-06
0.535256 1.82408 0 205 1.44692e-06
0.536006 1.82408 0 205 1.37488e-06
0.536756 1.82408 0 205 1.30844e-06
0.537506 1.82408 0 205 1.24768e-06
0.538256 1.82408 0 205 1.19129e-06
0.539007 1.82408 0 205 1.13973e-06
0.539757 1.82408 0 205 1.09166e-06
0.540507 1.82408 0 205 1.0472e-06
0.541257 1.82408 0 205 1.00605e-06
0.542007 1.82408 0 205 9.67929e-07
0.542757 1.82408 0 205 9.32204e-07
0.543507 1.82408 0 205 8.99259e-07
0.544257 1.82408 0 205 8.68293e-07
0.545008 1.82408 0 205 8.39515e-07
0.545758 1.82408 0 205 8.12736e-07
0.546508 1.82408 0 205 7.87604e-07
0.547258 1.82408 0 205 7.64162e-07
0.548008 1.82408 0 205 7.41996e-07
0.548758 1.82408 0 205 7.21509e-07
0.549508 1.82408 0 205 7.01973e-07
0.550258 1.82408 0 205 6.8392e-07
0.551009 1.82408 0 205 6.66905e-07
0.551759 1.82408 0 205 6.50736e-07
0.552509 1.82408 0 205 6.35749e-07
0.553259 1.82408 0 205 6.21521e-07
0.554009 1.82408 0 205 6.08074e-07
0.554759 1.82408 0 205 5.95407e-07
0.555509 1.82408 0 205 5.83565e-07
0.556259 1.82408 0 205 5.72431e-07
0.55701 1.82408 0 205 5.61754e-07
0.55776 1.82408 0 205 5.51712e-07
0.55851 1.82408 0 205 5.42318e-07
0.55926 1.82408 0 205 5.3339e-07
0.56001 1.82408 0 205 5.24923e-07
0.56076 1.82408 0 205 5.16961e-07
0.56151 1.82408 0 205 5.09482e-07
0.56226 1.82408 0 205 5.0229e-07
0.563011 1.82408 0 205 4.95626e-07
0.563761 1.82408 0 205 4.89225e-07
0.564511 1.82408 0 205 4.83159e-07
0.565261 1.82408 0 205 4.7741e-07
0.566011 1.82408 0 205 4.72066e-07
0.566761 1.82408 0 205 4.6708e-07
0.567511 1.82408 0 205 4.62173e-07
0.568261 1.82408 0 205 4.57657e-07
0.569012 1.82408 0 205 4.53364e-07
0.569762 1.82408 0 205 4.49288e-07
0.570512 1.82408 0 205 4.45441e-07
0.571262 1.82408 0 205 4.4182e-07
0.572012 1.82408 0 205 4.38391e-07
0.572762 1.82408 0 205 4.35218e-07
0.573512 1.82408 0 205 4.32204e-07
0.574262 1.82408 0 205 4.29416e-07
0.575013 1.82408 0 205 4.2671e-07
0.575763 1.82408 0 205 4.24164e-07
0.576513 1.82408 0 205 4.21815e-07
0.577263 1.82408 0 205 4.19609e-07
0.578013 1.82408 0 205 4.176e-07
0.578763 1.82408 0 205 4.15669e-07
0.579513 1.82408 0 205 4.13931e-07
0.580263 1.82408 0 205 4.12251e-07
0.581014 1.82408 0 205 4.10689e-07
0.581764 1.82408 0 205 4.09278e-07
0.582514 1.82408 0 205 4.07989e-07
0.583264 1.82408 0 205 4.0676e-07
0.584014 1.82408 0 205 4.05723e-07
0.584764 1.82408 0 205 4.04777e-07
0.585514 1.82408 0 205 4.03866e-07
0.586264 1.82408 0 205 4.03075e-07
