0.5 1.82408 160 170 2.71147e-06
0.50075 1.82408 160 170 2.91879e-06
0.5015 1.82408 160 170 3.13651e-06
0.50225 1.82408 160 170 3.44061e-06
0.503001 1.82408 160 170 3.69892e-06
0.503751 1.82408 160 170 4.04216e-06
0.504501 1.82408 160 170 4.29842e-06
0.505251 1.82408 160 170 4.48388e-06
0.506001 1.82408 160 170 4.68821e-06
0.506751 1.82408 160 170 4.51051e-06
0.507501 1.82408 160 170 4.0577e-06
0.508251 1.82408 160 170 2.5602e-06
0.509002 1.82408 160 170 -3.42489e-07
0.509752 1.82408 160 170 -4.99499e-06
0.510502 1.82408 160 170 -1.24517e-05
0.511252 1.82408 160 170 -2.14289e-05
0.512002 1.82408 160 170 -2.94789e-05
0.512752 1.82408 160 170 -3.25667e-05
0.513502 1.82408 160 170 -2.85326e-05
0.514252 1.82408 160 170 -2.01739e-05
0.515003 1.82408 160 170 -1.19879e-05
0.515753 1.82408 160 170 -5.24682e-06
0.516503 1.82408 160 170 -1.14105e-06
0.517253 1.82408 160 170 1.50494e-06
0.518003 1.82408 160 170 2.72363e-06
0.518753 1.82408 160 170 3.40737e-06
0.519503 1.82408 160 170 3.55228e-06
0.520253 1.82408 160 170 3.5681e-06
0.521004 1.82408 160 170 3.45245e-06
0.521754 1.82408 160 170 3.24201e-06
0.522504 1.82408 160 170 3.04327e-06
0.523254 1.82408 160 170 2.81612e-06
0.524004 1.82408 160 170 2.61986e-06
0.524754 1.82408 160 170 2.42266e-06
0.525504 1.82408 160 170 2.25272e-06
0.526254 1.82408 160 170 2.09565e-06
0.527005 1.82408 160 170 1.95373e-06
0.527755 1.82408 160 170 1.82141e-06
0.528505 1.82408 160 170 1.70543e-06
0.529255 1.82408 160 170 1.59875e-06
0.530005 1.82408 160 170 1.50359e-06
0.530755 1.82408 160 170 1.41661e-06
0.531505 1.82408 160 170 1.3418e-06
0.532255 1.82408 160 170 1.27086e-06
0.533006 1.82408 160 170 1.2059e-06
0.533756 1.82408 160 170 1.14775e-06
0.534506 1.82408 160 170 1.09364e-06
0.535256 1.82408 160 170 1.04519e-06
0.536006 1.82408 160 170 1.00217e-06
0.536756 1.82408 160 170 9.61745e-07
0.537506 1.82408 160 170 9.24489e-07
0.538256 1.82408 160 170 8.89194e-07
0.539007 1.82408 160 170 8.58005e-07
0.539757 1.82408 160 170 8.27882e-07
0.540507 1.82408 160 170 8.01255e-07
0.541257 1.82408 160 170 7.78109e-07
0.542007 1.82408 160 170 7.54162e-07
0.542757 1.82408 160 170 7.33152e-07
0.543507 1.82408 160 170 7.12364e-07
0.544257 1.82408 160 170 6.94239e-07
0.545008 1.82408 160 170 6.77471e-07
0.545758 1.82408 160 170 6.61634e-07
0.546508 1.82408 160 170 6.47138e-07
0.547258 1.82408 160 170 6.33508e-07
0.548008 1.82408 160 170 6.2093e-07
0.548758 1.82408 160 170 6.07929e-07
0.549508 1.82408 160 170 5.96925e-07
0.550258 1.82408 160 170 5.86585e-07
0.551009 1.82408 160 170 5.77844e-07
0.551759 1.82408 160 170 5.68858e-07
0.552509 1.82408 160 170 5.60404e-07
0.553259 1.82408 160 170 5.52545e-07
0.554009 1.82408 160 170 5.45134e-07
0.554759 1.82408 160 170 5.38223e-07
0.555509 1.82408 160 170 5.3282e-07
0.556259 1.82408 160 170 5.27407e-07
0.55701 1.82408 160 170 5.22784e-07
0.55776 1.82408 160 170 5.19515e-07
0.55851 1.82408 160 170 5.18248e-07
0.55926 1.82408 160 170 5.12563e-07
0.56001 1.82408 160 170 5.07128e-07
0.56076 1.82408 160 170 5.01946e-07
0.56151 1.82408 160 170 4.97532e-07
0.56226 1.82408 160 170 4.9296e-07
0.563011 1.82408 160 170 4.88531e-07
0.563761 1.82408 160 170 4.84438e-07
0.564511 1.82408 160 170 4.80487e-07
0.565261 1.82408 160 170 4.76785e-07
0.566011 1.82408 160 170 4.73355e-07
0.566761 1.82408 160 170 4.70447e-07
0.567511 1.82408 160 170 4.67352e-07
0.568261 1.82408 160 170 4.64461e-07
0.569012 1.82408 160 170 4.61736e-07
0.569762 1.82408 160 170 4.59224e-07
0.570512 1.82408 160 170 4.56857e-07
0.571262 1.82408 160 170 4.54622e-07
0.572012 1.82408 160 170 4.5288e-07
0.572762 1.82408 160 170 4.5099e-07
0.573512 1.82408 160 170 4.49254e-07
0.574262 1.82408 160 170 4.47601e-07
0.575013 1.82408 160 170 4.46117e-07
0.575763 1.82408 160 170 4.448e-07
0.576513 1.82408 160 170 4.43581e-07
0.577263 1.82408 160 170 4.42498e-07
0.578013 1.82408 160 170 4.41763e-07
0.578763 1.82408 160 170 4.40918e-07
0.579513 1.82408 160 170 4.40156e-07
0.580263 1.82408 160 170 4.39564e-07
0.581014 1.82408 160 170 4.39047e-07
0.581764 1.82408 160 170 4.38622e-07
0.582514 1.82408 160 170 4.38304e-07
0.583264 1.82408 160 170 4.38335e-07
0.584014 1.82408 160 170 4.38231e-07
0.584764 1.82408 160 170 4.38217e-07
0.585514 1.82408 160 170 4.38303e-07
0.586264 1.82408 160 170 4.38483e-07
0.587015 1.82408 160 170 4.38769e-07
0.587765 1.82408 160 170 4.39145e-07
0.588515 1.82408 160 170 4.39589e-07
0.589265 1.82408 160 170 4.4032e-07
0.590015 1.82408 160 170 4.40954e-07
0.590765 1.82408 160 170 4.41665e-07
0.591515 1.82408 160 170 4.42491e-07
0.592265 1.82408 160 170 4.43386e-07
0.593016 1.82408 160 170 4.4435e-07
0.593766 1.82408 160 170 4.4541e-07
0.594516 1.82408 160 170 4.46539e-07
0.595266 1.82408 160 170 4.47929e-07
0.596016 1.82408 160 170 4.49236e-07
0.596766 1.82408 160 170 4.50611e-07
0.597516 1.82408 160 170 4.52081e-07
0.598266 1.82408 160 170 4.53645e-07
0.599017 1.82408 160 170 4.55269e-07
0.599767 1.82408 160 170 4.56983e-07
0.600517 1.82408 160 170 4.58767e-07
0.601267 1.82408 160 170 4.60769e-07
0.602017 1.82408 160 170 4.62729e-07
0.602767 1.82408 160 170 4.64763e-07
0.603517 1.82408 160 170 4.66884e-07
0.604267 1.82408 160 170 4.69091e-07
0.605018 1.82408 160 170 4.71371e-07
0.605768 1.82408 160 170 4.73738e-07
0.606518 1.82408 160 170 4.76189e-07
0.607268 1.82408 160 170 4.78835e-07
0.608018 1.82408 160 170 4.81457e-07
0.608768 1.82408 160 170 4.84166e-07
0.609518 1.82408 160 170 4.86959e-07
0.610268 1.82408 160 170 4.89847e-07
0.611019 1.82408 160 170 4.92825e-07
0.611769 1.82408 160 170 4.95896e-07
0.612519 1.82408 160 170 4.99047e-07
0.613269 1.82408 160 170 5.0238e-07
0.614019 1.82408 160 170 5.05726e-07
0.614769 1.82408 160 170 5.0917e-07
0.615519 1.82408 160 170 5.12707e-07
0.616269 1.82408 160 170 5.16349e-07
0.61702 1.82408 160 170 5.20091e-07
0.61777 1.82408 160 170 5.23931e-07
0.61852 1.82408 160 170 5.2788e-07
0.61927 1.82408 160 170 5.31936e-07
0.62002 1.82408 160 170 5.36163e-07
0.62077 1.82408 160 170 5.40438e-07
