2.5 1.82408 0 280 6.22487e-07
2.50125 1.82408 0 280 6.26083e-07
2.5025 1.82408 0 280 6.29272e-07
2.50375 1.82408 0 280 6.33016e-07
2.505 1.82408 0 280 6.38078e-07
2.50625 1.82408 0 280 6.45035e-07
2.5075 1.82408 0 280 6.54294e-07
2.50875 1.82408 0 280 6.6612e-07
2.51001 1.82408 0 280 6.80655e-07
2.51126 1.82408 0 280 6.97896e-07
2.51251 1.82408 0 280 7.1767e-07
2.51376 1.82408 0 280 7.39592e-07
2.51501 1.82408 0 280 7.6303e-07
2.51626 1.82408 0 280 7.87052e-07
2.51751 1.82408 0 280 8.10421e-07
2.51876 1.82408 0 280 8.31614e-07
2.52001 1.82408 0 280 8.48975e-07
2.52126 1.82408 0 280 8.60855e-07
2.52251 1.82408 0 280 8.6585e-07
2.52376 1.82408 0 280 8.63089e-07
2.52501 1.82408 0 280 8.52384e-07
2.52626 1.82408 0 280 8.34259e-07
2.52751 1.82408 0 280 8.09808e-07
2.52876 1.82408 0 280 7.8056e-07
2.53002 1.82408 0 280 7.48165e-07
2.53127 1.82408 0 280 7.14185e-07
2.53252 1.82408 0 280 6.79949e-07
2.53377 1.82408 0 280 6.46489e-07
2.53502 1.82408 0 280 6.14531e-07
2.53627 1.82408 0 280 5.84539e-07
2.53752 1.82408 0 280 5.56757e-07
2.53877 1.82408 0 280 5.3128e-07
2.54002 1.82408 0 280 5.08091e-07
2.54127 1.82408 0 280 4.87095e-07
2.54252 1.82408 0 280 4.68163e-07
2.54377 1.82408 0 280 4.51138e-07
2.54502 1.82408 0 280 4.35867e-07
2.54627 1.82408 0 280 4.22199e-07
2.54752 1.82408 0 280 4.09987e-07
2.54877 1.82408 0 280 3.99091e-07
2.55003 1.82408 0 280 3.89394e-07
2.55128 1.82408 0 280 3.80786e-07
2.55253 1.82408 0 280 3.73172e-07
2.55378 1.82408 0 280 3.66467e-07
2.55503 1.82408 0 280 3.60597e-07
2.55628 1.82408 0 280 3.55499e-07
2.55753 1.82408 0 280 3.51127e-07
2.55878 1.82408 0 280 3.47423e-07
2.56003 1.82408 0 280 3.44358e-07
2.56128 1.82408 0 280 3.41906e-07
2.56253 1.82408 0 280 3.40043e-07
2.56378 1.82408 0 280 3.38757e-07
2.56503 1.82408 0 280 3.38037e-07
2.56628 1.82408 0 280 3.37875e-07
2.56753 1.82408 0 280 3.38274e-07
2.56878 1.82408 0 280 3.39238e-07
2.57004 1.82408 0 280 3.40771e-07
2.57129 1.82408 0 280 3.4288e-07
2.57254 1.82408 0 280 3.45565e-07
2.57379 1.82408 0 280 3.48825e-07
2.57504 1.82408 0 280 3.5264e-07
2.57629 1.82408 0 280 3.56978e-07
2.57754 1.82408 0 280 3.61778e-07
2.57879 1.82408 0 280 3.66947e-07
2.58004 1.82408 0 280 3.72347e-07
2.58129 1.82408 0 280 3.77795e-07
2.58254 1.82408 0 280 3.83063e-07
2.58379 1.82408 0 280 3.87889e-07
2.58504 1.82408 0 280 3.91999e-07
2.58629 1.82408 0 280 3.95136e-07
2.58754 1.82408 0 280 3.97104e-07
