0.5 1.82408 0 260 6.10376e-07
0.50075 1.82408 0 260 6.10541e-07
0.5015 1.82408 0 260 6.10649e-07
0.50225 1.82408 0 260 6.11013e-07
0.503001 1.82408 0 260 6.11493e-07
0.503751 1.82408 0 260 6.12185e-07
0.504501 1.82408 0 260 6.13084e-07
0.505251 1.82408 0 260 6.14162e-07
0.506001 1.82408 0 260 6.15628e-07
0.506751 1.82408 0 260 6.17014e-07
0.507501 1.82408 0 260 6.18616e-07
0.508251 1.82408 0 260 6.20351e-07
0.509002 1.82408 0 260 6.22262e-07
0.509752 1.82408 0 260 6.24319e-07
0.510502 1.82408 0 260 6.26563e-07
0.511252 1.82408 0 260 6.28933e-07
0.512002 1.82408 0 260 6.31633e-07
0.512752 1.82408 0 260 6.34342e-07
0.513502 1.82408 0 260 6.37171e-07
0.514252 1.82408 0 260 6.40131e-07
0.515003 1.82408 0 260 6.43253e-07
0.515753 1.82408 0 260 6.46548e-07
0.516503 1.82408 0 260 6.49975e-07
0.517253 1.82408 0 260 6.53676e-07
0.518003 1.82408 0 260 6.57374e-07
0.518753 1.82408 0 260 6.61248e-07
0.519503 1.82408 0 260 6.65239e-07
0.520253 1.82408 0 260 6.69385e-07
0.521004 1.82408 0 260 6.73669e-07
0.521754 1.82408 0 260 6.78116e-07
0.522504 1.82408 0 260 6.82695e-07
0.523254 1.82408 0 260 6.87537e-07
0.524004 1.82408 0 260 6.92413e-07
0.524754 1.82408 0 260 6.97455e-07
0.525504 1.82408 0 260 7.0262e-07
0.526254 1.82408 0 260 7.07948e-07
0.527005 1.82408 0 260 7.13428e-07
0.527755 1.82408 0 260 7.19074e-07
0.528505 1.82408 0 260 7.24868e-07
0.529255 1.82408 0 260 7.30914e-07
0.530005 1.82408 0 260 7.37022e-07
0.530755 1.82408 0 260 7.43304e-07
0.531505 1.82408 0 260 7.49742e-07
0.532255 1.82408 0 260 7.56351e-07
0.533006 1.82408 0 260 7.63127e-07
0.533756 1.82408 0 260 7.70087e-07
0.534506 1.82408 0 260 7.77217e-07
0.535256 1.82408 0 260 7.84596e-07
0.536006 1.82408 0 260 7.92084e-07
0.536756 1.82408 0 260 7.99769e-07
0.537506 1.82408 0 260 8.07632e-07
0.538256 1.82408 0 260 8.15694e-07
0.539007 1.82408 0 260 8.23951e-07
0.539757 1.82408 0 260 8.32416e-07
0.540507 1.82408 0 260 8.41087e-07
