0.5 1.82408 200 280 3.11832e-05
0.50075 1.82408 200 280 3.67463e-05
0.5015 1.82408 200 280 4.39671e-05
0.50225 1.82408 200 280 5.35288e-05
0.503001 1.82408 200 280 6.64154e-05
0.503751 1.82408 200 280 8.4017e-05
0.504501 1.82408 200 280 0.000108108
0.505251 1.82408 200 280 0.000140235
0.506001 1.82408 200 280 0.000179359
0.506751 1.82408 200 280 0.000217015
0.507501 1.82408 200 280 0.000235625
0.508251 1.82408 200 280 0.00022297
0.509002 1.82408 200 280 0.000188225
0.509752 1.82408 200 280 0.000149627
0.510502 1.82408 200 280 0.000117365
0.511252 1.82408 200 280 9.33338e-05
0.512002 1.82408 200 280 7.6203e-05
0.512752 1.82408 200 280 6.41939e-05
0.513502 1.82408 200 280 5.58633e-05
0.514252 1.82408 200 280 5.02156e-05
0.515003 1.82408 200 280 4.65794e-05
0.515753 1.82408 200 280 4.45246e-05
0.516503 1.82408 200 280 4.38003e-05
0.517253 1.82408 200 280 4.42791e-05
0.518003 1.82408 200 280 4.59384e-05
0.518753 1.82408 200 280 4.88522e-05
0.519503 1.82408 200 280 5.31951e-05
0.520253 1.82408 200 280 5.92572e-05
0.521004 1.82408 200 280 6.75359e-05
0.521754 1.82408 200 280 7.87269e-05
0.522504 1.82408 200 280 9.38837e-05
0.523254 1.82408 200 280 0.000114547
0.524004 1.82408 200 280 0.00014294
0.524754 1.82408 200 280 0.000181957
0.525504 1.82408 200 280 0.000234609
0.526254 1.82408 200 280 0.00030125
0.527005 1.82408 200 280 0.000372805
0.527755 1.82408 200 280 0.000423621
0.528505 1.82408 200 280 0.000423969
0.529255 1.82408 200 280 0.000373312
0.530005 1.82408 200 280 0.000301252
0.530755 1.82408 200 280 0.000233733
0.531505 1.82408 200 280 0.000180143
0.532255 1.82408 200 280 0.000140197
0.533006 1.82408 200 280 0.000110883
0.533756 1.82408 200 280 8.92631e-05
0.534506 1.82408 200 280 7.31152e-05
0.535256 1.82408 200 280 6.08224e-05
0.536006 1.82408 200 280 5.13136e-05
0.536756 1.82408 200 280 4.38401e-05
0.537506 1.82408 200 280 3.78736e-05
0.538256 1.82408 200 280 3.30441e-05
0.539007 1.82408 200 280 2.90838e-05
0.539757 1.82408 200 280 2.57991e-05
0.540507 1.82408 200 280 2.30465e-05
0.541257 1.82408 200 280 2.07176e-05
0.542007 1.82408 200 280 1.8731e-05
0.542757 1.82408 200 280 1.70218e-05
0.543507 1.82408 200 280 1.554e-05
0.544257 1.82408 200 280 1.42489e-05
0.545008 1.82408 200 280 1.31166e-05
0.545758 1.82408 200 280 1.21178e-05
0.546508 1.82408 200 280 1.12323e-05
0.547258 1.82408 200 280 1.04435e-05
0.548008 1.82408 200 280 9.73778e-06
0.548758 1.82408 200 280 9.10394e-06
0.549508 1.82408 200 280 8.53218e-06
0.550258 1.82408 200 280 8.01473e-06
0.551009 1.82408 200 280 7.5444e-06
0.551759 1.82408 200 280 7.11651e-06
0.552509 1.82408 200 280 6.72575e-06
0.553259 1.82408 200 280 6.3678e-06
0.554009 1.82408 200 280 6.03902e-06
0.554759 1.82408 200 280 5.73639e-06
0.555509 1.82408 200 280 5.45713e-06
0.556259 1.82408 200 280 5.19891e-06
0.55701 1.82408 200 280 4.95945e-06
0.55776 1.82408 200 280 4.7373e-06
0.55851 1.82408 200 280 4.53029e-06
0.55926 1.82408 200 280 4.33772e-06
0.56001 1.82408 200 280 4.15803e-06
0.56076 1.82408 200 280 3.98998e-06
0.56151 1.82408 200 280 3.83262e-06
0.56226 1.82408 200 280 3.68506e-06
0.563011 1.82408 200 280 3.54655e-06
0.563761 1.82408 200 280 3.41628e-06
0.564511 1.82408 200 280 3.29363e-06
0.565261 1.82408 200 280 3.17795e-06
0.566011 1.82408 200 280 3.06889e-06
0.566761 1.82408 200 280 2.9656e-06
0.567511 1.82408 200 280 2.8681e-06
0.568261 1.82408 200 280 2.77584e-06
0.569012 1.82408 200 280 2.68833e-06
0.569762 1.82408 200 280 2.60536e-06
0.570512 1.82408 200 280 2.5266e-06
0.571262 1.82408 200 280 2.45174e-06
0.572012 1.82408 200 280 2.3805e-06
0.572762 1.82408 200 280 2.3127e-06
0.573512 1.82408 200 280 2.24807e-06
0.574262 1.82408 200 280 2.18649e-06
0.575013 1.82408 200 280 2.12758e-06
0.575763 1.82408 200 280 2.07148e-06
0.576513 1.82408 200 280 2.01786e-06
0.577263 1.82408 200 280 1.96663e-06
0.578013 1.82408 200 280 1.91759e-06
0.578763 1.82408 200 280 1.87064e-06
0.579513 1.82408 200 280 1.82564e-06
0.580263 1.82408 200 280 1.78254e-06
0.581014 1.82408 200 280 1.74118e-06
0.581764 1.82408 200 280 1.70151e-06
0.582514 1.82408 200 280 1.66343e-06
0.583264 1.82408 200 280 1.62685e-06
0.584014 1.82408 200 280 1.5916e-06
0.584764 1.82408 200 280 1.5578e-06
0.585514 1.82408 200 280 1.52526e-06
0.586264 1.82408 200 280 1.49397e-06
0.587015 1.82408 200 280 1.46384e-06
0.587765 1.82408 200 280 1.4348e-06
0.588515 1.82408 200 280 1.40683e-06
0.589265 1.82408 200 280 1.37988e-06
0.590015 1.82408 200 280 1.3539e-06
0.590765 1.82408 200 280 1.32881e-06
0.591515 1.82408 200 280 1.30457e-06
0.592265 1.82408 200 280 1.28118e-06
0.593016 1.82408 200 280 1.2586e-06
0.593766 1.82408 200 280 1.23679e-06
0.594516 1.82408 200 280 1.21574e-06
0.595266 1.82408 200 280 1.19536e-06
0.596016 1.82408 200 280 1.17565e-06
0.596766 1.82408 200 280 1.1566e-06
0.597516 1.82408 200 280 1.13816e-06
0.598266 1.82408 200 280 1.12034e-06
0.599017 1.82408 200 280 1.1031e-06
0.599767 1.82408 200 280 1.08638e-06
0.600517 1.82408 200 280 1.07018e-06
0.601267 1.82408 200 280 1.0545e-06
0.602017 1.82408 200 280 1.03933e-06
0.602767 1.82408 200 280 1.0246e-06
0.603517 1.82408 200 280 1.01032e-06
0.604267 1.82408 200 280 9.96465e-07
0.605018 1.82408 200 280 9.8305e-07
0.605768 1.82408 200 280 9.70034e-07
0.606518 1.82408 200 280 9.57417e-07
0.607268 1.82408 200 280 9.45186e-07
0.608018 1.82408 200 280 9.33293e-07
0.608768 1.82408 200 280 9.21857e-07
0.609518 1.82408 200 280 9.10679e-07
0.610268 1.82408 200 280 8.9982e-07
0.611019 1.82408 200 280 8.89338e-07
0.611769 1.82408 200 280 8.79083e-07
0.612519 1.82408 200 280 8.69166e-07
0.613269 1.82408 200 280 8.59515e-07
0.614019 1.82408 200 280 8.50157e-07
0.614769 1.82408 200 280 8.41094e-07
0.615519 1.82408 200 280 8.32304e-07
0.616269 1.82408 200 280 8.23723e-07
0.61702 1.82408 200 280 8.15422e-07
0.61777 1.82408 200 280 8.07427e-07
0.61852 1.82408 200 280 7.99604e-07
0.61927 1.82408 200 280 7.91998e-07
0.62002 1.82408 200 280 7.84602e-07
0.62077 1.82408 200 280 7.77558e-07
0.62152 1.82408 200 280 7.70597e-07
0.62227 1.82408 200 280 7.63877e-07
0.623021 1.82408 200 280 7.57338e-07
0.623771 1.82408 200 280 7.50997e-07
0.624521 1.82408 200 280 7.44826e-07
0.625271 1.82408 200 280 7.38836e-07
0.626021 1.82408 200 280 7.33073e-07
0.626771 1.82408 200 280 7.27488e-07
0.627521 1.82408 200 280 7.22181e-07
0.628271 1.82408 200 280 7.16932e-07
0.629022 1.82408 200 280 7.11848e-07
0.629772 1.82408 200 280 7.06923e-07
0.630522 1.82408 200 280 7.0235e-07
0.631272 1.82408 200 280 6.9776e-07
0.632022 1.82408 200 280 6.93317e-07
0.632772 1.82408 200 280 6.8904e-07
0.633522 1.82408 200 280 6.84895e-07
0.634272 1.82408 200 280 6.80893e-07
0.635023 1.82408 200 280 6.77057e-07
0.635773 1.82408 200 280 6.7337e-07
0.636523 1.82408 200 280 6.69875e-07
0.637273 1.82408 200 280 6.66485e-07
0.638023 1.82408 200 280 6.63371e-07
0.638773 1.82408 200 280 6.6021e-07
0.639523 1.82408 200 280 6.57197e-07
0.640273 1.82408 200 280 6.54315e-07
0.641024 1.82408 200 280 6.52007e-07
0.641774 1.82408 200 280 6.49411e-07
0.642524 1.82408 200 280 6.46929e-07
0.643274 1.82408 200 280 6.44661e-07
0.644024 1.82408 200 280 6.42496e-07
0.644774 1.82408 200 280 6.40367e-07
0.645524 1.82408 200 280 6.3845e-07
0.646274 1.82408 200 280 6.36636e-07
0.647025 1.82408 200 280 6.34954e-07
0.647775 1.82408 200 280 6.3333e-07
0.648525 1.82408 200 280 6.31937e-07
0.649275 1.82408 200 280 6.30588e-07
0.650025 1.82408 200 280 6.29235e-07
0.650775 1.82408 200 280 6.28036e-07
0.651525 1.82408 200 280 6.27645e-07
0.652275 1.82408 200 280 6.2658e-07
0.653026 1.82408 200 280 6.25475e-07
0.653776 1.82408 200 280 6.2441e-07
0.654526 1.82408 200 280 6.23251e-07
0.655276 1.82408 200 280 6.22071e-07
0.656026 1.82408 200 280 6.20725e-07
0.656776 1.82408 200 280 6.19402e-07
0.657526 1.82408 200 280 6.17563e-07
0.658276 1.82408 200 280 6.15397e-07
0.659027 1.82408 200 280 6.12485e-07
0.659777 1.82408 200 280 6.088e-07
0.660527 1.82408 200 280 6.03894e-07
0.661277 1.82408 200 280 5.97409e-07
0.662027 1.82408 200 280 5.89172e-07
0.662777 1.82408 200 280 5.79047e-07
0.663527 1.82408 200 280 5.63919e-07
0.664277 1.82408 200 280 5.43579e-07
0.665028 1.82408 200 280 5.15905e-07
0.665778 1.82408 200 280 4.78463e-07
0.666528 1.82408 200 280 4.27619e-07
0.667278 1.82408 200 280 3.5898e-07
0.668028 1.82408 200 280 2.62879e-07
0.668778 1.82408 200 280 1.31067e-07
0.669528 1.82408 200 280 -4.69274e-08
0.670278 1.82408 200 280 -2.85627e-07
0.671029 1.82408 200 280 -5.90942e-07
0.671779 1.82408 200 280 -9.57454e-07
0.672529 1.82408 200 280 -1.3422e-06
0.673279 1.82408 200 280 -1.63686e-06
0.674029 1.82408 200 280 -1.71741e-06
0.674779 1.82408 200 280 -1.38468e-06
0.675529 1.82408 200 280 -6.94705e-07
0.676279 1.82408 200 280 1.28494e-07
0.67703 1.82408 200 280 8.30309e-07
