2.5 1.4382 0 270 4.48977e-07
2.50125 1.4382 0 270 4.50986e-07
2.5025 1.4382 0 270 4.53144e-07
2.50375 1.4382 0 270 4.55449e-07
2.505 1.4382 0 270 4.57902e-07
2.50625 1.4382 0 270 4.60503e-07
2.5075 1.4382 0 270 4.63253e-07
2.50875 1.4382 0 270 4.66153e-07
2.51001 1.4382 0 270 4.69204e-07
2.51126 1.4382 0 270 4.72407e-07
2.51251 1.4382 0 270 4.75765e-07
2.51376 1.4382 0 270 4.7928e-07
2.51501 1.4382 0 270 4.82953e-07
2.51626 1.4382 0 270 4.86788e-07
2.51751 1.4382 0 270 4.90788e-07
2.51876 1.4382 0 270 4.94956e-07
2.52001 1.4382 0 270 4.99294e-07
2.52126 1.4382 0 270 5.03808e-07
2.52251 1.4382 0 270 5.08502e-07
2.52376 1.4382 0 270 5.13379e-07
2.52501 1.4382 0 270 5.18445e-07
2.52626 1.4382 0 270 5.23705e-07
2.52751 1.4382 0 270 5.29164e-07
2.52876 1.4382 0 270 5.34829e-07
2.53002 1.4382 0 270 5.40705e-07
2.53127 1.4382 0 270 5.46798e-07
2.53252 1.4382 0 270 5.53117e-07
2.53377 1.4382 0 270 5.59667e-07
2.53502 1.4382 0 270 5.66457e-07
2.53627 1.4382 0 270 5.73495e-07
2.53752 1.4382 0 270 5.8079e-07
2.53877 1.4382 0 270 5.8835e-07
2.54002 1.4382 0 270 5.96185e-07
2.54127 1.4382 0 270 6.04306e-07
2.54252 1.4382 0 270 6.12723e-07
2.54377 1.4382 0 270 6.21448e-07
2.54502 1.4382 0 270 6.30493e-07
2.54627 1.4382 0 270 6.3987e-07
2.54752 1.4382 0 270 6.49594e-07
2.54877 1.4382 0 270 6.59677e-07
2.55003 1.4382 0 270 6.70135e-07
2.55128 1.4382 0 270 6.80985e-07
2.55253 1.4382 0 270 6.92241e-07
2.55378 1.4382 0 270 7.03924e-07
2.55503 1.4382 0 270 7.1605e-07
2.55628 1.4382 0 270 7.28641e-07
2.55753 1.4382 0 270 7.41718e-07
2.55878 1.4382 0 270 7.55303e-07
2.56003 1.4382 0 270 7.69419e-07
2.56128 1.4382 0 270 7.8409e-07
2.56253 1.4382 0 270 7.99348e-07
2.56378 1.4382 0 270 8.15218e-07
2.56503 1.4382 0 270 8.3173e-07
2.56628 1.4382 0 270 8.48919e-07
2.56753 1.4382 0 270 8.66819e-07
2.56878 1.4382 0 270 8.85463e-07
2.57004 1.4382 0 270 9.04895e-07
2.57129 1.4382 0 270 9.25156e-07
2.57254 1.4382 0 270 9.46291e-07
2.57379 1.4382 0 270 9.68346e-07
2.57504 1.4382 0 270 9.91375e-07
2.57629 1.4382 0 270 1.01543e-06
2.57754 1.4382 0 270 1.04058e-06
2.57879 1.4382 0 270 1.06687e-06
2.58004 1.4382 0 270 1.09439e-06
2.58129 1.4382 0 270 1.1232e-06
2.58254 1.4382 0 270 1.15337e-06
2.58379 1.4382 0 270 1.18501e-06
2.58504 1.4382 0 270 1.21819e-06
2.58629 1.4382 0 270 1.25303e-06
2.58754 1.4382 0 270 1.28961e-06
2.58879 1.4382 0 270 1.32807e-06
2.59005 1.4382 0 270 1.36853e-06
2.5913 1.4382 0 270 1.41112e-06
2.59255 1.4382 0 270 1.456e-06
2.5938 1.4382 0 270 1.50331e-06
2.59505 1.4382 0 270 1.55325e-06
2.5963 1.4382 0 270 1.606e-06
2.59755 1.4382 0 270 1.66177e-06
2.5988 1.4382 0 270 1.7208e-06
2.60005 1.4382 0 270 1.78332e-06
2.6013 1.4382 0 270 1.84963e-06
2.60255 1.4382 0 270 1.92002e-06
2.6038 1.4382 0 270 1.99482e-06
2.60505 1.4382 0 270 2.07441e-06
2.6063 1.4382 0 270 2.15918e-06
2.60755 1.4382 0 270 2.2496e-06
2.6088 1.4382 0 270 2.34615e-06
2.61006 1.4382 0 270 2.44938e-06
2.61131 1.4382 0 270 2.55992e-06
2.61256 1.4382 0 270 2.67845e-06
2.61381 1.4382 0 270 2.80573e-06
2.61506 1.4382 0 270 2.94263e-06
2.61631 1.4382 0 270 3.09009e-06
2.61756 1.4382 0 270 3.24919e-06
