0.5 1.82408 200 185 5.68517e-07
0.50075 1.82408 200 185 5.70928e-07
0.5015 1.82408 200 185 5.7351e-07
0.50225 1.82408 200 185 5.76239e-07
0.503001 1.82408 200 185 5.79143e-07
0.503751 1.82408 200 185 5.82193e-07
0.504501 1.82408 200 185 5.85613e-07
0.505251 1.82408 200 185 5.88992e-07
0.506001 1.82408 200 185 5.92557e-07
0.506751 1.82408 200 185 5.96255e-07
0.507501 1.82408 200 185 6.00148e-07
0.508251 1.82408 200 185 6.04204e-07
0.509002 1.82408 200 185 6.08431e-07
0.509752 1.82408 200 185 6.13008e-07
0.510502 1.82408 200 185 6.17596e-07
0.511252 1.82408 200 185 6.22359e-07
0.512002 1.82408 200 185 6.27316e-07
0.512752 1.82408 200 185 6.32465e-07
0.513502 1.82408 200 185 6.37788e-07
0.514252 1.82408 200 185 6.43329e-07
0.515003 1.82408 200 185 6.4919e-07
0.515753 1.82408 200 185 6.55125e-07
0.516503 1.82408 200 185 6.61274e-07
0.517253 1.82408 200 185 6.67637e-07
0.518003 1.82408 200 185 6.74217e-07
0.518753 1.82408 200 185 6.81029e-07
0.519503 1.82408 200 185 6.88074e-07
0.520253 1.82408 200 185 6.95347e-07
0.521004 1.82408 200 185 7.02976e-07
0.521754 1.82408 200 185 7.10755e-07
0.522504 1.82408 200 185 7.18785e-07
0.523254 1.82408 200 185 7.27088e-07
0.524004 1.82408 200 185 7.35672e-07
0.524754 1.82408 200 185 7.44536e-07
0.525504 1.82408 200 185 7.53691e-07
0.526254 1.82408 200 185 7.63228e-07
0.527005 1.82408 200 185 7.73002e-07
0.527755 1.82408 200 185 7.83101e-07
0.528505 1.82408 200 185 7.93535e-07
0.529255 1.82408 200 185 8.04316e-07
0.530005 1.82408 200 185 8.15461e-07
0.530755 1.82408 200 185 8.26978e-07
0.531505 1.82408 200 185 8.38881e-07
0.532255 1.82408 200 185 8.51238e-07
0.533006 1.82408 200 185 8.63963e-07
0.533756 1.82408 200 185 8.77118e-07
0.534506 1.82408 200 185 8.90733e-07
0.535256 1.82408 200 185 9.04814e-07
0.536006 1.82408 200 185 9.19394e-07
0.536756 1.82408 200 185 9.34472e-07
0.537506 1.82408 200 185 9.50114e-07
0.538256 1.82408 200 185 9.66286e-07
0.539007 1.82408 200 185 9.83036e-07
0.539757 1.82408 200 185 1.0004e-06
0.540507 1.82408 200 185 1.01839e-06
0.541257 1.82408 200 185 1.03704e-06
0.542007 1.82408 200 185 1.05639e-06
0.542757 1.82408 200 185 1.07647e-06
0.543507 1.82408 200 185 1.0973e-06
0.544257 1.82408 200 185 1.11892e-06
0.545008 1.82408 200 185 1.1414e-06
0.545758 1.82408 200 185 1.16475e-06
0.546508 1.82408 200 185 1.18902e-06
0.547258 1.82408 200 185 1.21428e-06
0.548008 1.82408 200 185 1.24054e-06
0.548758 1.82408 200 185 1.2679e-06
0.549508 1.82408 200 185 1.29639e-06
0.550258 1.82408 200 185 1.32602e-06
0.551009 1.82408 200 185 1.35696e-06
0.551759 1.82408 200 185 1.38924e-06
0.552509 1.82408 200 185 1.42294e-06
0.553259 1.82408 200 185 1.45813e-06
0.554009 1.82408 200 185 1.49489e-06
0.554759 1.82408 200 185 1.53335e-06
0.555509 1.82408 200 185 1.57357e-06
0.556259 1.82408 200 185 1.6156e-06
0.55701 1.82408 200 185 1.65972e-06
0.55776 1.82408 200 185 1.70598e-06
0.55851 1.82408 200 185 1.75452e-06
0.55926 1.82408 200 185 1.80549e-06
0.56001 1.82408 200 185 1.85903e-06
0.56076 1.82408 200 185 1.91537e-06
0.56151 1.82408 200 185 1.97466e-06
0.56226 1.82408 200 185 2.03698e-06
0.563011 1.82408 200 185 2.10282e-06
0.563761 1.82408 200 185 2.17232e-06
0.564511 1.82408 200 185 2.24576e-06
0.565261 1.82408 200 185 2.32342e-06
0.566011 1.82408 200 185 2.40564e-06
0.566761 1.82408 200 185 2.49278e-06
0.567511 1.82408 200 185 2.58524e-06
0.568261 1.82408 200 185 2.68345e-06
0.569012 1.82408 200 185 2.78766e-06
0.569762 1.82408 200 185 2.89888e-06
0.570512 1.82408 200 185 3.01748e-06
0.571262 1.82408 200 185 3.14417e-06
