2.5 1.4382 0 185 5.13097e-07
2.50125 1.4382 0 185 5.04697e-07
2.5025 1.4382 0 185 4.97679e-07
2.50375 1.4382 0 185 4.91995e-07
2.505 1.4382 0 185 4.87549e-07
2.50625 1.4382 0 185 4.84207e-07
2.5075 1.4382 0 185 4.81807e-07
2.50875 1.4382 0 185 4.80098e-07
2.51001 1.4382 0 185 4.78778e-07
2.51126 1.4382 0 185 4.77503e-07
2.51251 1.4382 0 185 4.75904e-07
2.51376 1.4382 0 185 4.73647e-07
2.51501 1.4382 0 185 4.70479e-07
2.51626 1.4382 0 185 4.66287e-07
2.51751 1.4382 0 185 4.6112e-07
2.51876 1.4382 0 185 4.55157e-07
2.52001 1.4382 0 185 4.48672e-07
2.52126 1.4382 0 185 4.41966e-07
2.52251 1.4382 0 185 4.35304e-07
2.52376 1.4382 0 185 4.28908e-07
2.52501 1.4382 0 185 4.22931e-07
2.52626 1.4382 0 185 4.1747e-07
2.52751 1.4382 0 185 4.12573e-07
2.52876 1.4382 0 185 4.08251e-07
2.53002 1.4382 0 185 4.04493e-07
2.53127 1.4382 0 185 4.01273e-07
2.53252 1.4382 0 185 3.98558e-07
2.53377 1.4382 0 185 3.96315e-07
2.53502 1.4382 0 185 3.94504e-07
2.53627 1.4382 0 185 3.93094e-07
2.53752 1.4382 0 185 3.92053e-07
2.53877 1.4382 0 185 3.91354e-07
2.54002 1.4382 0 185 3.90973e-07
2.54127 1.4382 0 185 3.90885e-07
2.54252 1.4382 0 185 3.91072e-07
2.54377 1.4382 0 185 3.91518e-07
2.54502 1.4382 0 185 3.92208e-07
2.54627 1.4382 0 185 3.9313e-07
2.54752 1.4382 0 185 3.94274e-07
2.54877 1.4382 0 185 3.95631e-07
2.55003 1.4382 0 185 3.97194e-07
2.55128 1.4382 0 185 3.98956e-07
2.55253 1.4382 0 185 4.00913e-07
2.55378 1.4382 0 185 4.03063e-07
2.55503 1.4382 0 185 4.054e-07
2.55628 1.4382 0 185 4.07926e-07
2.55753 1.4382 0 185 4.10637e-07
2.55878 1.4382 0 185 4.13534e-07
2.56003 1.4382 0 185 4.16623e-07
2.56128 1.4382 0 185 4.19893e-07
2.56253 1.4382 0 185 4.23353e-07
2.56378 1.4382 0 185 4.27004e-07
2.56503 1.4382 0 185 4.30849e-07
2.56628 1.4382 0 185 4.34893e-07
2.56753 1.4382 0 185 4.39138e-07
2.56878 1.4382 0 185 4.43591e-07
2.57004 1.4382 0 185 4.48254e-07
2.57129 1.4382 0 185 4.53136e-07
2.57254 1.4382 0 185 4.58241e-07
2.57379 1.4382 0 185 4.63578e-07
2.57504 1.4382 0 185 4.69154e-07
2.57629 1.4382 0 185 4.74977e-07
2.57754 1.4382 0 185 4.81057e-07
2.57879 1.4382 0 185 4.87402e-07
2.58004 1.4382 0 185 4.94024e-07
2.58129 1.4382 0 185 5.00934e-07
2.58254 1.4382 0 185 5.08144e-07
2.58379 1.4382 0 185 5.15863e-07
2.58504 1.4382 0 185 5.23709e-07
2.58629 1.4382 0 185 5.31895e-07
2.58754 1.4382 0 185 5.40444e-07
2.58879 1.4382 0 185 5.4937e-07
2.59005 1.4382 0 185 5.58691e-07
2.5913 1.4382 0 185 5.68427e-07
2.59255 1.4382 0 185 5.78601e-07
2.5938 1.4382 0 185 5.89235e-07
2.59505 1.4382 0 185 6.00355e-07
2.5963 1.4382 0 185 6.11988e-07
2.59755 1.4382 0 185 6.24161e-07
2.5988 1.4382 0 185 6.36907e-07
2.60005 1.4382 0 185 6.50262e-07
2.6013 1.4382 0 185 6.64261e-07
2.60255 1.4382 0 185 6.78943e-07
2.6038 1.4382 0 185 6.94351e-07
2.60505 1.4382 0 185 7.10532e-07
2.6063 1.4382 0 185 7.27535e-07
2.60755 1.4382 0 185 7.45416e-07
