0.5 1.4382 0 105 3.62575e-07
0.50075 1.4382 0 105 3.65444e-07
0.5015 1.4382 0 105 3.68254e-07
0.50225 1.4382 0 105 3.73188e-07
0.503001 1.4382 0 105 3.79886e-07
0.503751 1.4382 0 105 3.83222e-07
0.504501 1.4382 0 105 3.86325e-07
0.505251 1.4382 0 105 3.89722e-07
0.506001 1.4382 0 105 3.93101e-07
0.506751 1.4382 0 105 4.02423e-07
0.507501 1.4382 0 105 4.06313e-07
0.508251 1.4382 0 105 4.09916e-07
0.509002 1.4382 0 105 4.13741e-07
0.509752 1.4382 0 105 4.17535e-07
0.510502 1.4382 0 105 4.25584e-07
0.511252 1.4382 0 105 4.3221e-07
0.512002 1.4382 0 105 4.36264e-07
0.512752 1.4382 0 105 4.40472e-07
0.513502 1.4382 0 105 4.44898e-07
0.514252 1.4382 0 105 4.49167e-07
0.515003 1.4382 0 105 4.58749e-07
0.515753 1.4382 0 105 4.66121e-07
0.516503 1.4382 0 105 4.70937e-07
0.517253 1.4382 0 105 4.76021e-07
0.518003 1.4382 0 105 4.80964e-07
0.518753 1.4382 0 105 4.91116e-07
0.519503 1.4382 0 105 4.97306e-07
0.520253 1.4382 0 105 5.05455e-07
0.521004 1.4382 0 105 5.11157e-07
0.521754 1.4382 0 105 5.17021e-07
0.522504 1.4382 0 105 5.22769e-07
0.523254 1.4382 0 105 5.34711e-07
0.524004 1.4382 0 105 5.41846e-07
0.524754 1.4382 0 105 5.51387e-07
0.525504 1.4382 0 105 5.58385e-07
0.526254 1.4382 0 105 5.65298e-07
0.527005 1.4382 0 105 5.7867e-07
0.527755 1.4382 0 105 5.8632e-07
0.528505 1.4382 0 105 5.94367e-07
0.529255 1.4382 0 105 6.02283e-07
0.530005 1.4382 0 105 6.13899e-07
0.530755 1.4382 0 105 6.21889e-07
0.531505 1.4382 0 105 6.37608e-07
0.532255 1.4382 0 105 6.47118e-07
0.533006 1.4382 0 105 6.5659e-07
0.533756 1.4382 0 105 6.65928e-07
0.534506 1.4382 0 105 6.79721e-07
0.535256 1.4382 0 105 6.89591e-07
0.536006 1.4382 0 105 7.08513e-07
0.536756 1.4382 0 105 7.19538e-07
0.537506 1.4382 0 105 7.31227e-07
0.538256 1.4382 0 105 7.42859e-07
0.539007 1.4382 0 105 7.54505e-07
0.539757 1.4382 0 105 7.81187e-07
0.540507 1.4382 0 105 7.93718e-07
0.541257 1.4382 0 105 8.07308e-07
0.542007 1.4382 0 105 8.21071e-07
0.542757 1.4382 0 105 8.35994e-07
0.543507 1.4382 0 105 8.505e-07
0.544257 1.4382 0 105 8.8213e-07
0.545008 1.4382 0 105 8.97784e-07
0.545758 1.4382 0 105 9.1467e-07
0.546508 1.4382 0 105 9.31065e-07
0.547258 1.4382 0 105 9.50219e-07
0.548008 1.4382 0 105 9.68409e-07
0.548758 1.4382 0 105 1.00102e-06
0.549508 1.4382 0 105 1.02732e-06
0.550258 1.4382 0 105 1.04797e-06
0.551009 1.4382 0 105 1.06913e-06
0.551759 1.4382 0 105 1.09192e-06
0.552509 1.4382 0 105 1.11605e-06
0.553259 1.4382 0 105 1.15686e-06
0.554009 1.4382 0 105 1.18165e-06
0.554759 1.4382 0 105 1.2162e-06
0.555509 1.4382 0 105 1.24319e-06
0.556259 1.4382 0 105 1.27108e-06
0.55701 1.4382 0 105 1.30292e-06
0.55776 1.4382 0 105 1.33444e-06
0.55851 1.4382 0 105 1.38776e-06
0.55926 1.4382 0 105 1.423e-06
0.56001 1.4382 0 105 1.4682e-06
0.56076 1.4382 0 105 1.50448e-06
0.56151 1.4382 0 105 1.5463e-06
0.56226 1.4382 0 105 1.58738e-06
0.563011 1.4382 0 105 1.65778e-06
0.563761 1.4382 0 105 1.70402e-06
0.564511 1.4382 0 105 1.75203e-06
0.565261 1.4382 0 105 1.80207e-06
0.566011 1.4382 0 105 1.86657e-06
0.566761 1.4382 0 105 1.92471e-06
0.567511 1.4382 0 105 2.01724e-06
0.568261 1.4382 0 105 2.082e-06
0.569012 1.4382 0 105 2.14897e-06
0.569762 1.4382 0 105 2.21839e-06
0.570512 1.4382 0 105 2.2902e-06
0.571262 1.4382 0 105 2.38585e-06
0.572012 1.4382 0 105 2.46845e-06
0.572762 1.4382 0 105 2.60554e-06
0.573512 1.4382 0 105 2.70136e-06
0.574262 1.4382 0 105 2.80316e-06
0.575013 1.4382 0 105 2.90783e-06
0.575763 1.4382 0 105 3.01776e-06
0.576513 1.4382 0 105 3.13825e-06
0.577263 1.4382 0 105 3.35496e-06
0.578013 1.4382 0 105 3.49856e-06
0.578763 1.4382 0 105 3.64639e-06
0.579513 1.4382 0 105 3.80628e-06
0.580263 1.4382 0 105 3.97385e-06
0.581014 1.4382 0 105 4.15285e-06
0.581764 1.4382 0 105 4.34281e-06
0.582514 1.4382 0 105 4.69012e-06
0.583264 1.4382 0 105 4.92391e-06
0.584014 1.4382 0 105 5.17033e-06
0.584764 1.4382 0 105 5.43184e-06
0.585514 1.4382 0 105 5.71607e-06
0.586264 1.4382 0 105 6.01763e-06
0.587015 1.4382 0 105 6.51974e-06
0.587765 1.4382 0 105 6.87567e-06
0.588515 1.4382 0 105 7.31548e-06
0.589265 1.4382 0 105 7.737e-06
0.590015 1.4382 0 105 8.1688e-06
0.590765 1.4382 0 105 8.63144e-06
0.591515 1.4382 0 105 9.12208e-06
0.592265 1.4382 0 105 1.00024e-05
0.593016 1.4382 0 105 1.05171e-05
0.593766 1.4382 0 105 1.10938e-05
0.594516 1.4382 0 105 1.15959e-05
0.595266 1.4382 0 105 1.19794e-05
0.596016 1.4382 0 105 1.21745e-05
0.596766 1.4382 0 105 1.20838e-05
0.597516 1.4382 0 105 1.25761e-05
0.598266 1.4382 0 105 1.12662e-05
0.599017 1.4382 0 105 8.82917e-06
0.599767 1.4382 0 105 4.29326e-06
0.600517 1.4382 0 105 -4.1115e-06
0.601267 1.4382 0 105 -1.72726e-05
0.602017 1.4382 0 105 -3.79801e-05
0.602767 1.4382 0 105 -6.52577e-05
0.603517 1.4382 0 105 -0.000107434
0.604267 1.4382 0 105 -0.000156768
0.605018 1.4382 0 105 -0.000199113
0.605768 1.4382 0 105 -0.000212102
0.606518 1.4382 0 105 -0.00018186
0.607268 1.4382 0 105 -0.000120444
0.608018 1.4382 0 105 -5.90307e-05
0.608768 1.4382 0 105 -6.98198e-06
0.609518 1.4382 0 105 2.49888e-05
0.610268 1.4382 0 105 4.11539e-05
0.611019 1.4382 0 105 4.71471e-05
0.611769 1.4382 0 105 4.74978e-05
0.612519 1.4382 0 105 4.50761e-05
0.613269 1.4382 0 105 4.13743e-05
0.614019 1.4382 0 105 3.76012e-05
0.614769 1.4382 0 105 3.3887e-05
0.615519 1.4382 0 105 3.04247e-05
0.616269 1.4382 0 105 2.73057e-05
0.61702 1.4382 0 105 2.45275e-05
0.61777 1.4382 0 105 2.20608e-05
0.61852 1.4382 0 105 1.99079e-05
0.61927 1.4382 0 105 1.78933e-05
0.62002 1.4382 0 105 1.64972e-05
0.62077 1.4382 0 105 1.50319e-05
0.62152 1.4382 0 105 1.37293e-05
0.62227 1.4382 0 105 1.25784e-05
0.623021 1.4382 0 105 1.15599e-05
0.623771 1.4382 0 105 1.06554e-05
0.624521 1.4382 0 105 9.8241e-06
0.625271 1.4382 0 105 9.10364e-06
0.626021 1.4382 0 105 8.45383e-06
0.626771 1.4382 0 105 7.97439e-06
0.627521 1.4382 0 105 7.43798e-06
0.628271 1.4382 0 105 6.94732e-06
0.629022 1.4382 0 105 6.50562e-06
0.629772 1.4382 0 105 6.1036e-06
0.630522 1.4382 0 105 5.74479e-06
0.631272 1.4382 0 105 5.40788e-06
0.632022 1.4382 0 105 5.09981e-06
0.632772 1.4382 0 105 4.81572e-06
0.633522 1.4382 0 105 4.61297e-06
0.634272 1.4382 0 105 4.36804e-06
0.635023 1.4382 0 105 4.14093e-06
0.635773 1.4382 0 105 3.94402e-06
0.636523 1.4382 0 105 3.75078e-06
0.637273 1.4382 0 105 3.57129e-06
0.638023 1.4382 0 105 3.40276e-06
0.638773 1.4382 0 105 3.24607e-06
0.639523 1.4382 0 105 3.09776e-06
0.640273 1.4382 0 105 2.99902e-06
0.641024 1.4382 0 105 2.86795e-06
0.641774 1.4382 0 105 2.75868e-06
0.642524 1.4382 0 105 2.64391e-06
0.643274 1.4382 0 105 2.53727e-06
0.644024 1.4382 0 105 2.43685e-06
0.644774 1.4382 0 105 2.34063e-06
0.645524 1.4382 0 105 2.25043e-06
0.646274 1.4382 0 105 2.16497e-06
0.647025 1.4382 0 105 2.11007e-06
0.647775 1.4382 0 105 2.04339e-06
0.648525 1.4382 0 105 1.97138e-06
0.649275 1.4382 0 105 1.9021e-06
0.650025 1.4382 0 105 1.83655e-06
0.650775 1.4382 0 105 1.7743e-06
0.651525 1.4382 0 105 1.71521e-06
0.652275 1.4382 0 105 1.65856e-06
0.653026 1.4382 0 105 1.60493e-06
0.653776 1.4382 0 105 1.56194e-06
0.654526 1.4382 0 105 1.53215e-06
0.655276 1.4382 0 105 1.48551e-06
0.656026 1.4382 0 105 1.44094e-06
0.656776 1.4382 0 105 1.39723e-06
0.657526 1.4382 0 105 1.35612e-06
0.658276 1.4382 0 105 1.31705e-06
0.659027 1.4382 0 105 1.27982e-06
0.659777 1.4382 0 105 1.2512e-06
0.660527 1.4382 0 105 1.21646e-06
0.661277 1.4382 0 105 1.18313e-06
0.662027 1.4382 0 105 1.16592e-06
0.662777 1.4382 0 105 1.13489e-06
0.663527 1.4382 0 105 1.10544e-06
0.664277 1.4382 0 105 1.07646e-06
0.665028 1.4382 0 105 1.04913e-06
0.665778 1.4382 0 105 1.02951e-06
0.666528 1.4382 0 105 1.0041e-06
0.667278 1.4382 0 105 9.79659e-07
0.668028 1.4382 0 105 9.55941e-07
0.668778 1.4382 0 105 9.3344e-07
0.669528 1.4382 0 105 9.22745e-07
0.670278 1.4382 0 105 9.00977e-07
0.671029 1.4382 0 105 8.80766e-07
0.671779 1.4382 0 105 8.66354e-07
0.672529 1.4382 0 105 8.47128e-07
0.673279 1.4382 0 105 8.28347e-07
0.674029 1.4382 0 105 8.10789e-07
0.674779 1.4382 0 105 7.93134e-07
0.675529 1.4382 0 105 7.76865e-07
0.676279 1.4382 0 105 7.60388e-07
0.67703 1.4382 0 105 7.44911e-07
0.67778 1.4382 0 105 7.37948e-07
0.67853 1.4382 0 105 7.28147e-07
0.67928 1.4382 0 105 7.13475e-07
0.68003 1.4382 0 105 6.99545e-07
0.68078 1.4382 0 105 6.85966e-07
0.68153 1.4382 0 105 6.7261e-07
0.68228 1.4382 0 105 6.60152e-07
0.683031 1.4382 0 105 6.47784e-07
0.683781 1.4382 0 105 6.35767e-07
0.684531 1.4382 0 105 6.28564e-07
0.685281 1.4382 0 105 6.24316e-07
0.686031 1.4382 0 105 6.12919e-07
0.686781 1.4382 0 105 6.02305e-07
0.687531 1.4382 0 105 5.91599e-07
0.688281 1.4382 0 105 5.81223e-07
0.689032 1.4382 0 105 5.71221e-07
0.689782 1.4382 0 105 5.61732e-07
0.690532 1.4382 0 105 5.52546e-07
0.691282 1.4382 0 105 5.47281e-07
0.692032 1.4382 0 105 5.38323e-07
0.692782 1.4382 0 105 5.29428e-07
0.693532 1.4382 0 105 5.2701e-07
0.694282 1.4382 0 105 5.18518e-07
0.695033 1.4382 0 105 5.10393e-07
0.695783 1.4382 0 105 5.0239e-07
0.696533 1.4382 0 105 4.94615e-07
0.697283 1.4382 0 105 4.87282e-07
0.698033 1.4382 0 105 4.83573e-07
0.698783 1.4382 0 105 4.76492e-07
0.699533 1.4382 0 105 4.69398e-07
0.700283 1.4382 0 105 4.62652e-07
0.701034 1.4382 0 105 4.5596e-07
0.701784 1.4382 0 105 4.54395e-07
0.702534 1.4382 0 105 4.47917e-07
0.703284 1.4382 0 105 4.41686e-07
0.704034 1.4382 0 105 4.38552e-07
0.704784 1.4382 0 105 4.32816e-07
0.705534 1.4382 0 105 4.26991e-07
0.706284 1.4382 0 105 4.21322e-07
0.707035 1.4382 0 105 4.15952e-07
0.707785 1.4382 0 105 4.10371e-07
0.708535 1.4382 0 105 4.05088e-07
0.709285 1.4382 0 105 3.99804e-07
0.710035 1.4382 0 105 3.94867e-07
0.710785 1.4382 0 105 3.96659e-07
0.711535 1.4382 0 105 3.91708e-07
0.712285 1.4382 0 105 3.87049e-07
0.713036 1.4382 0 105 3.82303e-07
0.713786 1.4382 0 105 3.77823e-07
0.714536 1.4382 0 105 3.73339e-07
0.715286 1.4382 0 105 3.68978e-07
0.716036 1.4382 0 105 3.64606e-07
0.716786 1.4382 0 105 3.60413e-07
0.717536 1.4382 0 105 3.56233e-07
0.718286 1.4382 0 105 3.54655e-07
0.719037 1.4382 0 105 3.54337e-07
0.719787 1.4382 0 105 3.50416e-07
0.720537 1.4382 0 105 3.46625e-07
0.721287 1.4382 0 105 3.42915e-07
0.722037 1.4382 0 105 3.39222e-07
0.722787 1.4382 0 105 3.35501e-07
0.723537 1.4382 0 105 3.32021e-07
0.724287 1.4382 0 105 3.28661e-07
0.725038 1.4382 0 105 3.27441e-07
0.725788 1.4382 0 105 3.24146e-07
0.726538 1.4382 0 105 3.2076e-07
0.727288 1.4382 0 105 3.17599e-07
0.728038 1.4382 0 105 3.17726e-07
0.728788 1.4382 0 105 3.14566e-07
0.729538 1.4382 0 105 3.11452e-07
0.730288 1.4382 0 105 3.08439e-07
0.731039 1.4382 0 105 3.05553e-07
0.731789 1.4382 0 105 3.04679e-07
0.732539 1.4382 0 105 3.01849e-07
0.733289 1.4382 0 105 2.99105e-07
0.734039 1.4382 0 105 2.96338e-07
0.734789 1.4382 0 105 2.93662e-07
0.735539 1.4382 0 105 2.91059e-07
0.736289 1.4382 0 105 2.88526e-07
0.73704 1.4382 0 105 2.8602e-07
0.73779 1.4382 0 105 2.8624e-07
0.73854 1.4382 0 105 2.83707e-07
0.73929 1.4382 0 105 2.8322e-07
0.74004 1.4382 0 105 2.80795e-07
0.74079 1.4382 0 105 2.7842e-07
0.74154 1.4382 0 105 2.76125e-07
0.74229 1.4382 0 105 2.73882e-07
0.743041 1.4382 0 105 2.71698e-07
0.743791 1.4382 0 105 2.69534e-07
0.744541 1.4382 0 105 2.6739e-07
0.745291 1.4382 0 105 2.65347e-07
0.746041 1.4382 0 105 2.64969e-07
0.746791 1.4382 0 105 2.65366e-07
0.747541 1.4382 0 105 2.63298e-07
0.748291 1.4382 0 105 2.61317e-07
0.749042 1.4382 0 105 2.59382e-07
0.749792 1.4382 0 105 2.57421e-07
0.750542 1.4382 0 105 2.55512e-07
0.751292 1.4382 0 105 2.53652e-07
0.752042 1.4382 0 105 2.51918e-07
0.752792 1.4382 0 105 2.50193e-07
0.753542 1.4382 0 105 2.49978e-07
0.754292 1.4382 0 105 2.48253e-07
0.755043 1.4382 0 105 2.4653e-07
0.755793 1.4382 0 105 2.44894e-07
0.756543 1.4382 0 105 2.45362e-07
0.757293 1.4382 0 105 2.43683e-07
0.758043 1.4382 0 105 2.42087e-07
0.758793 1.4382 0 105 2.40472e-07
0.759543 1.4382 0 105 2.38886e-07
0.760293 1.4382 0 105 2.37396e-07
0.761044 1.4382 0 105 2.37374e-07
0.761794 1.4382 0 105 2.35915e-07
0.762544 1.4382 0 105 2.34496e-07
0.763294 1.4382 0 105 2.33033e-07
0.764044 1.4382 0 105 2.31652e-07
0.764794 1.4382 0 105 2.30219e-07
0.765544 1.4382 0 105 2.2887e-07
0.766294 1.4382 0 105 2.29418e-07
0.767045 1.4382 0 105 2.28044e-07
0.767795 1.4382 0 105 2.28043e-07
0.768545 1.4382 0 105 2.26776e-07
0.769295 1.4382 0 105 2.25533e-07
0.770045 1.4382 0 105 2.24274e-07
0.770795 1.4382 0 105 2.23062e-07
0.771545 1.4382 0 105 2.21871e-07
0.772295 1.4382 0 105 2.20711e-07
0.773046 1.4382 0 105 2.19508e-07
0.773796 1.4382 0 105 2.18333e-07
0.774546 1.4382 0 105 2.17203e-07
0.775296 1.4382 0 105 2.17307e-07
0.776046 1.4382 0 105 2.16211e-07
0.776796 1.4382 0 105 2.16787e-07
0.777546 1.4382 0 105 2.15716e-07
0.778296 1.4382 0 105 2.14707e-07
0.779047 1.4382 0 105 2.13648e-07
0.779797 1.4382 0 105 2.1263e-07
0.780547 1.4382 0 105 2.1158e-07
0.781297 1.4382 0 105 2.10606e-07
0.782047 1.4382 0 105 2.09626e-07
0.782797 1.4382 0 105 2.08668e-07
0.783547 1.4382 0 105 2.08847e-07
0.784297 1.4382 0 105 2.07891e-07
0.785048 1.4382 0 105 2.06978e-07
0.785798 1.4382 0 105 2.06044e-07
0.786548 1.4382 0 105 2.0523e-07
0.787298 1.4382 0 105 2.05879e-07
0.788048 1.4382 0 105 2.04991e-07
0.788798 1.4382 0 105 2.04119e-07
0.789548 1.4382 0 105 2.03265e-07
0.790298 1.4382 0 105 2.02434e-07
0.791049 1.4382 0 105 2.02657e-07
0.791799 1.4382 0 105 2.0187e-07
0.792549 1.4382 0 105 2.01066e-07
0.793299 1.4382 0 105 2.00275e-07
0.794049 1.4382 0 105 1.99524e-07
0.794799 1.4382 0 105 1.98748e-07
0.795549 1.4382 0 105 1.98057e-07
0.796299 1.4382 0 105 1.97311e-07
0.79705 1.4382 0 105 1.9659e-07
0.7978 1.4382 0 105 1.9727e-07
0.79855 1.4382 0 105 1.97527e-07
0.7993 1.4382 0 105 1.96828e-07
0.80005 1.4382 0 105 1.96168e-07
0.8008 1.4382 0 105 1.95464e-07
0.80155 1.4382 0 105 1.94778e-07
0.8023 1.4382 0 105 1.94141e-07
0.803051 1.4382 0 105 1.93504e-07
0.803801 1.4382 0 105 1.92877e-07
0.804551 1.4382 0 105 1.92278e-07
0.805301 1.4382 0 105 1.91667e-07
0.806051 1.4382 0 105 1.91085e-07
0.806801 1.4382 0 105 1.91421e-07
0.807551 1.4382 0 105 1.90831e-07
0.808301 1.4382 0 105 1.90273e-07
0.809052 1.4382 0 105 1.90947e-07
0.809802 1.4382 0 105 1.90376e-07
0.810552 1.4382 0 105 1.89824e-07
0.811302 1.4382 0 105 1.89303e-07
0.812052 1.4382 0 105 1.88748e-07
0.812802 1.4382 0 105 1.88191e-07
0.813552 1.4382 0 105 1.87719e-07
0.814302 1.4382 0 105 1.88099e-07
0.815053 1.4382 0 105 1.87602e-07
0.815803 1.4382 0 105 1.87133e-07
0.816553 1.4382 0 105 1.86648e-07
0.817303 1.4382 0 105 1.8618e-07
0.818053 1.4382 0 105 1.85717e-07
0.818803 1.4382 0 105 1.85275e-07
0.819553 1.4382 0 105 1.84834e-07
0.820303 1.4382 0 105 1.85514e-07
0.821054 1.4382 0 105 1.85077e-07
0.821804 1.4382 0 105 1.84646e-07
0.822554 1.4382 0 105 1.85045e-07
0.823304 1.4382 0 105 1.84641e-07
0.824054 1.4382 0 105 1.84232e-07
0.824804 1.4382 0 105 1.83845e-07
0.825554 1.4382 0 105 1.83484e-07
0.826304 1.4382 0 105 1.83095e-07
0.827055 1.4382 0 105 1.82726e-07
0.827805 1.4382 0 105 1.82373e-07
0.828555 1.4382 0 105 1.81999e-07
0.829305 1.4382 0 105 1.81647e-07
0.830055 1.4382 0 105 1.81312e-07
0.830805 1.4382 0 105 1.81719e-07
0.831555 1.4382 0 105 1.81403e-07
0.832305 1.4382 0 105 1.8212e-07
0.833056 1.4382 0 105 1.81808e-07
0.833806 1.4382 0 105 1.8149e-07
0.834556 1.4382 0 105 1.81202e-07
0.835306 1.4382 0 105 1.80887e-07
0.836056 1.4382 0 105 1.80599e-07
0.836806 1.4382 0 105 1.80304e-07
0.837556 1.4382 0 105 1.80031e-07
0.838306 1.4382 0 105 1.80474e-07
0.839057 1.4382 0 105 1.8022e-07
0.839807 1.4382 0 105 1.79956e-07
0.840557 1.4382 0 105 1.79692e-07
0.841307 1.4382 0 105 1.79453e-07
0.842057 1.4382 0 105 1.79229e-07
0.842807 1.4382 0 105 1.78992e-07
0.843557 1.4382 0 105 1.78779e-07
0.844307 1.4382 0 105 1.79505e-07
0.845058 1.4382 0 105 1.79277e-07
0.845808 1.4382 0 105 1.79045e-07
0.846558 1.4382 0 105 1.79532e-07
0.847308 1.4382 0 105 1.79315e-07
0.848058 1.4382 0 105 1.79116e-07
0.848808 1.4382 0 105 1.7893e-07
0.849558 1.4382 0 105 1.78753e-07
0.850308 1.4382 0 105 1.78571e-07
0.851059 1.4382 0 105 1.78404e-07
0.851809 1.4382 0 105 1.78253e-07
0.852559 1.4382 0 105 1.78095e-07
0.853309 1.4382 0 105 1.77939e-07
0.854059 1.4382 0 105 1.77794e-07
0.854809 1.4382 0 105 1.78279e-07
0.855559 1.4382 0 105 1.78152e-07
0.856309 1.4382 0 105 1.78034e-07
0.85706 1.4382 0 105 1.78761e-07
0.85781 1.4382 0 105 1.7863e-07
0.85856 1.4382 0 105 1.78514e-07
0.85931 1.4382 0 105 1.78402e-07
0.86006 1.4382 0 105 1.78287e-07
0.86081 1.4382 0 105 1.78178e-07
0.86156 1.4382 0 105 1.78091e-07
0.86231 1.4382 0 105 1.78006e-07
0.863061 1.4382 0 105 1.78517e-07
0.863811 1.4382 0 105 1.78452e-07
