0.1 1.4382 0 330 1.27927e-07
0.101201 1.4382 0 330 1.28625e-07
0.102401 1.4382 0 330 1.29316e-07
0.103602 1.4382 0 330 1.3e-07
0.104802 1.4382 0 330 1.30678e-07
0.106003 1.4382 0 330 1.31348e-07
0.107204 1.4382 0 330 1.32012e-07
0.108404 1.4382 0 330 1.3267e-07
0.109605 1.4382 0 330 1.33322e-07
0.110805 1.4382 0 330 1.33968e-07
0.112006 1.4382 0 330 1.34608e-07
0.113207 1.4382 0 330 1.35243e-07
0.114407 1.4382 0 330 1.35872e-07
0.115608 1.4382 0 330 1.36496e-07
0.116808 1.4382 0 330 1.37114e-07
0.118009 1.4382 0 330 1.37728e-07
0.11921 1.4382 0 330 1.38337e-07
0.12041 1.4382 0 330 1.38942e-07
0.121611 1.4382 0 330 1.39542e-07
0.122811 1.4382 0 330 1.40137e-07
0.124012 1.4382 0 330 1.40729e-07
0.125213 1.4382 0 330 1.41317e-07
0.126413 1.4382 0 330 1.41901e-07
0.127614 1.4382 0 330 1.42481e-07
0.128814 1.4382 0 330 1.43058e-07
0.130015 1.4382 0 330 1.43632e-07
0.131216 1.4382 0 330 1.44202e-07
0.132416 1.4382 0 330 1.4477e-07
0.133617 1.4382 0 330 1.45334e-07
0.134817 1.4382 0 330 1.45897e-07
0.136018 1.4382 0 330 1.46456e-07
0.137219 1.4382 0 330 1.47013e-07
0.138419 1.4382 0 330 1.47568e-07
0.13962 1.4382 0 330 1.48121e-07
0.14082 1.4382 0 330 1.48673e-07
0.142021 1.4382 0 330 1.49222e-07
0.143222 1.4382 0 330 1.49769e-07
0.144422 1.4382 0 330 1.50315e-07
0.145623 1.4382 0 330 1.5086e-07
0.146823 1.4382 0 330 1.51403e-07
0.148024 1.4382 0 330 1.51945e-07
0.149225 1.4382 0 330 1.52486e-07
0.150425 1.4382 0 330 1.53026e-07
0.151626 1.4382 0 330 1.53565e-07
0.152826 1.4382 0 330 1.54103e-07
0.154027 1.4382 0 330 1.54641e-07
0.155228 1.4382 0 330 1.55177e-07
0.156428 1.4382 0 330 1.55713e-07
0.157629 1.4382 0 330 1.56249e-07
0.158829 1.4382 0 330 1.56783e-07
0.16003 1.4382 0 330 1.57317e-07
0.161231 1.4382 0 330 1.5785e-07
0.162431 1.4382 0 330 1.58383e-07
0.163632 1.4382 0 330 1.58914e-07
0.164832 1.4382 0 330 1.59445e-07
0.166033 1.4382 0 330 1.59975e-07
0.167234 1.4382 0 330 1.60504e-07
0.168434 1.4382 0 330 1.61031e-07
0.169635 1.4382 0 330 1.61557e-07
0.170835 1.4382 0 330 1.62082e-07
0.172036 1.4382 0 330 1.62605e-07
0.173237 1.4382 0 330 1.63125e-07
0.174437 1.4382 0 330 1.63643e-07
0.175638 1.4382 0 330 1.64158e-07
0.176838 1.4382 0 330 1.64669e-07
0.178039 1.4382 0 330 1.65177e-07
0.17924 1.4382 0 330 1.6568e-07
0.18044 1.4382 0 330 1.66178e-07
0.181641 1.4382 0 330 1.66671e-07
0.182841 1.4382 0 330 1.67156e-07
0.184042 1.4382 0 330 1.67634e-07
0.185243 1.4382 0 330 1.68104e-07
0.186443 1.4382 0 330 1.68563e-07
0.187644 1.4382 0 330 1.69012e-07
0.188844 1.4382 0 330 1.69448e-07
0.190045 1.4382 0 330 1.6987e-07
0.191246 1.4382 0 330 1.719e-07
0.192446 1.4382 0 330 1.75357e-07
0.193647 1.4382 0 330 1.78803e-07
0.194847 1.4382 0 330 1.82356e-07
0.196048 1.4382 0 330 1.86194e-07
0.197249 1.4382 0 330 1.90121e-07
0.198449 1.4382 0 330 1.94501e-07
0.19965 1.4382 0 330 1.99347e-07
0.20085 1.4382 0 330 2.04506e-07
0.202051 1.4382 0 330 2.10267e-07
0.203252 1.4382 0 330 2.1666e-07
0.204452 1.4382 0 330 2.23519e-07
0.205653 1.4382 0 330 2.30524e-07
0.206853 1.4382 0 330 2.38716e-07
0.208054 1.4382 0 330 2.47713e-07
0.209255 1.4382 0 330 2.57467e-07
0.210455 1.4382 0 330 2.68994e-07
0.211656 1.4382 0 330 2.80821e-07
0.212856 1.4382 0 330 2.94529e-07
0.214057 1.4382 0 330 3.09629e-07
0.215258 1.4382 0 330 3.26889e-07
0.216458 1.4382 0 330 3.45908e-07
0.217659 1.4382 0 330 3.67797e-07
0.218859 1.4382 0 330 3.93173e-07
0.22006 1.4382 0 330 4.23482e-07
0.221261 1.4382 0 330 4.59076e-07
0.222461 1.4382 0 330 5.08402e-07
0.223662 1.4382 0 330 6.08708e-07
0.224862 1.4382 0 330 6.41758e-07
0.226063 1.4382 0 330 6.75629e-07
0.227264 1.4382 0 330 7.10733e-07
0.228464 1.4382 0 330 7.47094e-07
0.229665 1.4382 0 330 7.8681e-07
0.230865 1.4382 0 330 8.29692e-07
0.232066 1.4382 0 330 8.74889e-07
0.233267 1.4382 0 330 9.2575e-07
0.234467 1.4382 0 330 9.79928e-07
0.235668 1.4382 0 330 1.04127e-06
0.236868 1.4382 0 330 1.11002e-06
0.238069 1.4382 0 330 1.18402e-06
0.23927 1.4382 0 330 1.27043e-06
0.24047 1.4382 0 330 1.36537e-06
0.241671 1.4382 0 330 1.47754e-06
0.242871 1.4382 0 330 1.60179e-06
0.244072 1.4382 0 330 1.75104e-06
0.245273 1.4382 0 330 1.92613e-06
0.246473 1.4382 0 330 2.12775e-06
0.247674 1.4382 0 330 2.37535e-06
0.248874 1.4382 0 330 2.66675e-06
0.250075 1.4382 0 330 3.03396e-06
0.251276 1.4382 0 330 3.48129e-06
0.252476 1.4382 0 330 4.06205e-06
0.253677 1.4382 0 330 4.79482e-06
0.254877 1.4382 0 330 5.79067e-06
0.256078 1.4382 0 330 7.11829e-06
0.257279 1.4382 0 330 9.01337e-06
0.258479 1.4382 0 330 1.17918e-05
0.25968 1.4382 0 330 1.58702e-05
0.26088 1.4382 0 330 2.22747e-05
0.262081 1.4382 0 330 3.10283e-05
0.263282 1.4382 0 330 3.43001e-05
0.264482 1.4382 0 330 -4.70204e-05
0.265683 1.4382 0 330 -0.000218737
0.266883 1.4382 0 330 -4.02952e-05
0.268084 1.4382 0 330 1.90587e-05
0.269285 1.4382 0 330 2.035e-05
0.270485 1.4382 0 330 1.5547e-05
0.271686 1.4382 0 330 1.15348e-05
0.272886 1.4382 0 330 8.72563e-06
0.274087 1.4382 0 330 6.77609e-06
0.275288 1.4382 0 330 5.40555e-06
0.276488 1.4382 0 330 4.4009e-06
0.277689 1.4382 0 330 3.66119e-06
0.278889 1.4382 0 330 3.09255e-06
0.28009 1.4382 0 330 2.65672e-06
0.281291 1.4382 0 330 2.315e-06
