0.5 1.4382 0 125 1.34246e-06
0.50075 1.4382 0 125 1.38396e-06
0.5015 1.4382 0 125 1.43049e-06
0.50225 1.4382 0 125 1.47833e-06
0.503001 1.4382 0 125 1.54309e-06
0.503751 1.4382 0 125 1.59504e-06
0.504501 1.4382 0 125 1.65024e-06
0.505251 1.4382 0 125 1.70999e-06
0.506001 1.4382 0 125 1.79605e-06
0.506751 1.4382 0 125 1.86337e-06
0.507501 1.4382 0 125 1.93475e-06
0.508251 1.4382 0 125 2.00897e-06
0.509002 1.4382 0 125 2.11702e-06
0.509752 1.4382 0 125 2.21033e-06
0.510502 1.4382 0 125 2.30478e-06
0.511252 1.4382 0 125 2.40361e-06
0.512002 1.4382 0 125 2.5128e-06
0.512752 1.4382 0 125 2.66135e-06
0.513502 1.4382 0 125 2.79654e-06
0.514252 1.4382 0 125 2.92919e-06
0.515003 1.4382 0 125 3.07661e-06
0.515753 1.4382 0 125 3.27946e-06
0.516503 1.4382 0 125 3.45255e-06
0.517253 1.4382 0 125 3.64362e-06
0.518003 1.4382 0 125 3.85304e-06
0.518753 1.4382 0 125 4.14043e-06
0.519503 1.4382 0 125 4.38808e-06
0.520253 1.4382 0 125 4.66024e-06
0.521004 1.4382 0 125 4.94866e-06
0.521754 1.4382 0 125 5.26825e-06
0.522504 1.4382 0 125 5.73704e-06
0.523254 1.4382 0 125 6.13058e-06
0.524004 1.4382 0 125 6.56338e-06
0.524754 1.4382 0 125 7.02419e-06
0.525504 1.4382 0 125 7.68913e-06
0.526254 1.4382 0 125 8.28876e-06
0.527005 1.4382 0 125 8.91242e-06
0.527755 1.4382 0 125 9.56164e-06
0.528505 1.4382 0 125 1.02313e-05
0.529255 1.4382 0 125 1.11907e-05
0.530005 1.4382 0 125 1.18675e-05
0.530755 1.4382 0 125 1.23921e-05
0.531505 1.4382 0 125 1.25316e-05
0.532255 1.4382 0 125 1.26985e-05
0.533006 1.4382 0 125 1.11959e-05
0.533756 1.4382 0 125 7.69532e-06
0.534506 1.4382 0 125 4.73287e-07
0.535256 1.4382 0 125 -1.3154e-05
0.536006 1.4382 0 125 -3.46328e-05
0.536756 1.4382 0 125 -7.02289e-05
0.537506 1.4382 0 125 -0.000116549
0.538256 1.4382 0 125 -0.000158667
0.539007 1.4382 0 125 -0.000170695
0.539757 1.4382 0 125 -0.000138378
0.540507 1.4382 0 125 -7.99909e-05
0.541257 1.4382 0 125 -2.69194e-05
