0.5 1.82408 120 380 1.88953e-05
0.50075 1.82408 120 380 1.70965e-05
0.5015 1.82408 120 380 1.55426e-05
0.50225 1.82408 120 380 1.41879e-05
0.503001 1.82408 120 380 1.30065e-05
0.503751 1.82408 120 380 1.19679e-05
0.504501 1.82408 120 380 1.10498e-05
0.505251 1.82408 120 380 1.02343e-05
0.506001 1.82408 120 380 9.50705e-06
0.506751 1.82408 120 380 8.85581e-06
0.507501 1.82408 120 380 8.27036e-06
0.508251 1.82408 120 380 7.74232e-06
0.509002 1.82408 120 380 7.26431e-06
0.509752 1.82408 120 380 6.8281e-06
0.510502 1.82408 120 380 6.4329e-06
0.511252 1.82408 120 380 6.0721e-06
0.512002 1.82408 120 380 5.74178e-06
0.512752 1.82408 120 380 5.43875e-06
0.513502 1.82408 120 380 5.15997e-06
0.514252 1.82408 120 380 4.90286e-06
0.515003 1.82408 120 380 4.66535e-06
0.515753 1.82408 120 380 4.44563e-06
0.516503 1.82408 120 380 4.24164e-06
0.517253 1.82408 120 380 4.05235e-06
0.518003 1.82408 120 380 3.87462e-06
0.518753 1.82408 120 380 3.71057e-06
0.519503 1.82408 120 380 3.55725e-06
0.520253 1.82408 120 380 3.41378e-06
0.521004 1.82408 120 380 3.27962e-06
0.521754 1.82408 120 380 3.15378e-06
0.522504 1.82408 120 380 3.03563e-06
0.523254 1.82408 120 380 2.92463e-06
0.524004 1.82408 120 380 2.82014e-06
0.524754 1.82408 120 380 2.72166e-06
0.525504 1.82408 120 380 2.62887e-06
0.526254 1.82408 120 380 2.54012e-06
0.527005 1.82408 120 380 2.45733e-06
0.527755 1.82408 120 380 2.37899e-06
0.528505 1.82408 120 380 2.30485e-06
0.529255 1.82408 120 380 2.23454e-06
0.530005 1.82408 120 380 2.16784e-06
0.530755 1.82408 120 380 2.10445e-06
0.531505 1.82408 120 380 2.04433e-06
0.532255 1.82408 120 380 1.98708e-06
0.533006 1.82408 120 380 1.9326e-06
0.533756 1.82408 120 380 1.88083e-06
0.534506 1.82408 120 380 1.83147e-06
0.535256 1.82408 120 380 1.78354e-06
0.536006 1.82408 120 380 1.7386e-06
0.536756 1.82408 120 380 1.69563e-06
0.537506 1.82408 120 380 1.65475e-06
0.538256 1.82408 120 380 1.61553e-06
0.539007 1.82408 120 380 1.5781e-06
0.539757 1.82408 120 380 1.54228e-06
0.540507 1.82408 120 380 1.50794e-06
0.541257 1.82408 120 380 1.47505e-06
0.542007 1.82408 120 380 1.44349e-06
0.542757 1.82408 120 380 1.41331e-06
0.543507 1.82408 120 380 1.38366e-06
0.544257 1.82408 120 380 1.35587e-06
0.545008 1.82408 120 380 1.32919e-06
0.545758 1.82408 120 380 1.30361e-06
0.546508 1.82408 120 380 1.27895e-06
0.547258 1.82408 120 380 1.25534e-06
0.548008 1.82408 120 380 1.23265e-06
0.548758 1.82408 120 380 1.21067e-06
0.549508 1.82408 120 380 1.1897e-06
0.550258 1.82408 120 380 1.16945e-06
0.551009 1.82408 120 380 1.15006e-06
0.551759 1.82408 120 380 1.13127e-06
0.552509 1.82408 120 380 1.11321e-06
0.553259 1.82408 120 380 1.09518e-06
0.554009 1.82408 120 380 1.07845e-06
0.554759 1.82408 120 380 1.06237e-06
0.555509 1.82408 120 380 1.04679e-06
0.556259 1.82408 120 380 1.03179e-06
0.55701 1.82408 120 380 1.01744e-06
0.55776 1.82408 120 380 1.00356e-06
0.55851 1.82408 120 380 9.90096e-07
0.55926 1.82408 120 380 9.77146e-07
0.56001 1.82408 120 380 9.64636e-07
0.56076 1.82408 120 380 9.52648e-07
0.56151 1.82408 120 380 9.41104e-07
0.56226 1.82408 120 380 9.29375e-07
0.563011 1.82408 120 380 9.18622e-07
0.563761 1.82408 120 380 9.08207e-07
0.564511 1.82408 120 380 8.98199e-07
0.565261 1.82408 120 380 8.88596e-07
0.566011 1.82408 120 380 8.79309e-07
0.566761 1.82408 120 380 8.70338e-07
0.567511 1.82408 120 380 8.61751e-07
0.568261 1.82408 120 380 8.53443e-07
0.569012 1.82408 120 380 8.45532e-07
0.569762 1.82408 120 380 8.37888e-07
0.570512 1.82408 120 380 8.30494e-07
0.571262 1.82408 120 380 8.2337e-07
0.572012 1.82408 120 380 8.16579e-07
0.572762 1.82408 120 380 8.09503e-07
0.573512 1.82408 120 380 8.0323e-07
0.574262 1.82408 120 380 7.97261e-07
0.575013 1.82408 120 380 7.91589e-07
0.575763 1.82408 120 380 7.86095e-07
0.576513 1.82408 120 380 7.8082e-07
0.577263 1.82408 120 380 7.75862e-07
0.578013 1.82408 120 380 7.71027e-07
0.578763 1.82408 120 380 7.66487e-07
0.579513 1.82408 120 380 7.62267e-07
0.580263 1.82408 120 380 7.58196e-07
