0.5 1.82408 0 150 3.46803e-07
0.50075 1.82408 0 150 3.49939e-07
0.5015 1.82408 0 150 3.53162e-07
0.50225 1.82408 0 150 3.58414e-07
0.503001 1.82408 0 150 3.62458e-07
0.503751 1.82408 0 150 3.65974e-07
0.504501 1.82408 0 150 3.7157e-07
0.505251 1.82408 0 150 3.75846e-07
0.506001 1.82408 0 150 3.79717e-07
0.506751 1.82408 0 150 3.84445e-07
0.507501 1.82408 0 150 3.90824e-07
0.508251 1.82408 0 150 3.95434e-07
0.509002 1.82408 0 150 4.00113e-07
0.509752 1.82408 0 150 4.07177e-07
0.510502 1.82408 0 150 4.12274e-07
0.511252 1.82408 0 150 4.18271e-07
0.512002 1.82408 0 150 4.23673e-07
0.512752 1.82408 0 150 4.3183e-07
0.513502 1.82408 0 150 4.37718e-07
0.514252 1.82408 0 150 4.43831e-07
0.515003 1.82408 0 150 4.508e-07
0.515753 1.82408 0 150 4.60314e-07
0.516503 1.82408 0 150 4.66961e-07
0.517253 1.82408 0 150 4.74417e-07
0.518003 1.82408 0 150 4.85245e-07
0.518753 1.82408 0 150 4.92725e-07
0.519503 1.82408 0 150 5.02041e-07
0.520253 1.82408 0 150 5.10277e-07
0.521004 1.82408 0 150 5.22965e-07
0.521754 1.82408 0 150 5.31941e-07
0.522504 1.82408 0 150 5.42007e-07
0.523254 1.82408 0 150 5.56172e-07
0.524004 1.82408 0 150 5.67813e-07
0.524754 1.82408 0 150 5.78741e-07
0.525504 1.82408 0 150 5.9061e-07
0.526254 1.82408 0 150 6.08048e-07
0.527005 1.82408 0 150 6.20456e-07
0.527755 1.82408 0 150 6.3372e-07
0.528505 1.82408 0 150 6.49657e-07
0.529255 1.82408 0 150 6.70157e-07
0.530005 1.82408 0 150 6.85809e-07
0.530755 1.82408 0 150 7.02202e-07
0.531505 1.82408 0 150 7.26546e-07
0.532255 1.82408 0 150 7.45129e-07
0.533006 1.82408 0 150 7.65925e-07
0.533756 1.82408 0 150 7.86758e-07
0.534506 1.82408 0 150 8.16467e-07
0.535256 1.82408 0 150 8.40121e-07
0.536006 1.82408 0 150 8.64346e-07
0.536756 1.82408 0 150 8.89702e-07
0.537506 1.82408 0 150 9.30589e-07
0.538256 1.82408 0 150 9.59738e-07
0.539007 1.82408 0 150 9.91137e-07
0.539757 1.82408 0 150 1.03568e-06
0.540507 1.82408 0 150 1.0729e-06
0.541257 1.82408 0 150 1.1112e-06
0.542007 1.82408 0 150 1.15453e-06
0.542757 1.82408 0 150 1.21303e-06
0.543507 1.82408 0 150 1.26184e-06
0.544257 1.82408 0 150 1.31301e-06
0.545008 1.82408 0 150 1.36685e-06
0.545758 1.82408 0 150 1.44538e-06
0.546508 1.82408 0 150 1.51391e-06
0.547258 1.82408 0 150 1.58442e-06
0.548008 1.82408 0 150 1.68116e-06
0.548758 1.82408 0 150 1.76435e-06
0.549508 1.82408 0 150 1.85635e-06
0.550258 1.82408 0 150 1.95092e-06
0.551009 1.82408 0 150 2.08921e-06
0.551759 1.82408 0 150 2.21029e-06
0.552509 1.82408 0 150 2.3394e-06
0.553259 1.82408 0 150 2.47622e-06
0.554009 1.82408 0 150 2.67279e-06
0.554759 1.82408 0 150 2.8384e-06
0.555509 1.82408 0 150 3.02047e-06
0.556259 1.82408 0 150 3.29068e-06
0.55701 1.82408 0 150 3.51047e-06
0.55776 1.82408 0 150 3.74327e-06
0.55851 1.82408 0 150 3.99572e-06
0.55926 1.82408 0 150 4.36098e-06
0.56001 1.82408 0 150 4.6335e-06
0.56076 1.82408 0 150 4.90706e-06
0.56151 1.82408 0 150 5.15889e-06
0.56226 1.82408 0 150 5.51957e-06
0.563011 1.82408 0 150 5.5804e-06
0.563761 1.82408 0 150 5.43511e-06
0.564511 1.82408 0 150 5.20063e-06
0.565261 1.82408 0 150 4.07097e-06
0.566011 1.82408 0 150 1.84852e-06
0.566761 1.82408 0 150 -1.90933e-06
0.567511 1.82408 0 150 -7.3298e-06
0.568261 1.82408 0 150 -1.59438e-05
0.569012 1.82408 0 150 -2.68204e-05
0.569762 1.82408 0 150 -3.78032e-05
0.570512 1.82408 0 150 -4.52029e-05
0.571262 1.82408 0 150 -4.56629e-05
0.572012 1.82408 0 150 -3.84098e-05
0.572762 1.82408 0 150 -2.79635e-05
0.573512 1.82408 0 150 -1.66277e-05
0.574262 1.82408 0 150 -7.61207e-06
0.575013 1.82408 0 150 -1.38068e-06
0.575763 1.82408 0 150 2.01204e-06
0.576513 1.82408 0 150 4.27852e-06
0.577263 1.82408 0 150 5.41228e-06
0.578013 1.82408 0 150 5.68063e-06
0.578763 1.82408 0 150 5.76355e-06
0.579513 1.82408 0 150 5.63456e-06
0.580263 1.82408 0 150 5.37197e-06
0.581014 1.82408 0 150 4.98821e-06
0.581764 1.82408 0 150 4.69306e-06
0.582514 1.82408 0 150 4.36816e-06
0.583264 1.82408 0 150 4.05697e-06
0.584014 1.82408 0 150 3.73656e-06
0.584764 1.82408 0 150 3.47076e-06
0.585514 1.82408 0 150 3.22401e-06
0.586264 1.82408 0 150 2.98492e-06
0.587015 1.82408 0 150 2.78134e-06
0.587765 1.82408 0 150 2.60831e-06
0.588515 1.82408 0 150 2.43756e-06
0.589265 1.82408 0 150 2.27624e-06
0.590015 1.82408 0 150 2.13554e-06
0.590765 1.82408 0 150 2.00726e-06
0.591515 1.82408 0 150 1.88695e-06
0.592265 1.82408 0 150 1.77918e-06
0.593016 1.82408 0 150 1.68836e-06
0.593766 1.82408 0 150 1.59689e-06
0.594516 1.82408 0 150 1.51349e-06
0.595266 1.82408 0 150 1.4361e-06
0.596016 1.82408 0 150 1.36502e-06
0.596766 1.82408 0 150 1.30048e-06
0.597516 1.82408 0 150 1.23917e-06
0.598266 1.82408 0 150 1.1876e-06
0.599017 1.82408 0 150 1.13663e-06
0.599767 1.82408 0 150 1.08781e-06
0.600517 1.82408 0 150 1.04173e-06
0.601267 1.82408 0 150 9.98987e-07
0.602017 1.82408 0 150 9.61627e-07
0.602767 1.82408 0 150 9.24086e-07
0.603517 1.82408 0 150 8.89094e-07
0.604267 1.82408 0 150 8.61922e-07
0.605018 1.82408 0 150 8.30936e-07
0.605768 1.82408 0 150 8.02013e-07
0.606518 1.82408 0 150 7.74426e-07
0.607268 1.82408 0 150 7.50925e-07
0.608018 1.82408 0 150 7.26722e-07
0.608768 1.82408 0 150 7.03641e-07
0.609518 1.82408 0 150 6.83771e-07
0.610268 1.82408 0 150 6.65908e-07
0.611019 1.82408 0 150 6.46396e-07
0.611769 1.82408 0 150 6.29726e-07
0.612519 1.82408 0 150 6.12232e-07
0.613269 1.82408 0 150 5.95698e-07
0.614019 1.82408 0 150 5.81718e-07
0.614769 1.82408 0 150 5.66561e-07
0.615519 1.82408 0 150 5.52301e-07
0.616269 1.82408 0 150 5.40655e-07
0.61702 1.82408 0 150 5.29199e-07
0.61777 1.82408 0 150 5.16783e-07
0.61852 1.82408 0 150 5.04909e-07
0.61927 1.82408 0 150 4.95194e-07
0.62002 1.82408 0 150 4.8437e-07
0.62077 1.82408 0 150 4.74003e-07
0.62152 1.82408 0 150 4.65646e-07
0.62227 1.82408 0 150 4.57578e-07
0.623021 1.82408 0 150 4.485e-07
0.623771 1.82408 0 150 4.4119e-07
0.624521 1.82408 0 150 4.32755e-07
0.625271 1.82408 0 150 4.24791e-07
0.626021 1.82408 0 150 4.18471e-07
0.626771 1.82408 0 150 4.11007e-07
0.627521 1.82408 0 150 4.03775e-07
0.628271 1.82408 0 150 3.99503e-07
0.629022 1.82408 0 150 3.92848e-07
0.629772 1.82408 0 150 3.86499e-07
0.630522 1.82408 0 150 3.81562e-07
0.631272 1.82408 0 150 3.75671e-07
0.632022 1.82408 0 150 3.71175e-07
0.632772 1.82408 0 150 3.65696e-07
0.633522 1.82408 0 150 3.60387e-07
0.634272 1.82408 0 150 3.5635e-07
0.635023 1.82408 0 150 3.52487e-07
0.635773 1.82408 0 150 3.47644e-07
0.636523 1.82408 0 150 3.44136e-07
0.637273 1.82408 0 150 3.3967e-07
0.638023 1.82408 0 150 3.35433e-07
0.638773 1.82408 0 150 3.3228e-07
0.639523 1.82408 0 150 3.28237e-07
0.640273 1.82408 0 150 3.25339e-07
0.641024 1.82408 0 150 3.22388e-07
0.641774 1.82408 0 150 3.18723e-07
0.642524 1.82408 0 150 3.16181e-07
0.643274 1.82408 0 150 3.1266e-07
0.644024 1.82408 0 150 3.10288e-07
0.644774 1.82408 0 150 3.07067e-07
0.645524 1.82408 0 150 3.04007e-07
0.646274 1.82408 0 150 3.01825e-07
0.647025 1.82408 0 150 2.98878e-07
0.647775 1.82408 0 150 2.97565e-07
0.648525 1.82408 0 150 2.948e-07
0.649275 1.82408 0 150 2.92928e-07
0.650025 1.82408 0 150 2.90311e-07
0.650775 1.82408 0 150 2.88575e-07
0.651525 1.82408 0 150 2.86147e-07
0.652275 1.82408 0 150 2.83778e-07
0.653026 1.82408 0 150 2.82235e-07
0.653776 1.82408 0 150 2.79986e-07
0.654526 1.82408 0 150 2.79096e-07
0.655276 1.82408 0 150 2.76965e-07
0.656026 1.82408 0 150 2.75617e-07
0.656776 1.82408 0 150 2.74304e-07
0.657526 1.82408 0 150 2.72349e-07
0.658276 1.82408 0 150 2.71127e-07
0.659027 1.82408 0 150 2.69318e-07
0.659777 1.82408 0 150 2.68185e-07
0.660527 1.82408 0 150 2.67073e-07
0.661277 1.82408 0 150 2.65845e-07
0.662027 1.82408 0 150 2.64842e-07
0.662777 1.82408 0 150 2.63864e-07
0.663527 1.82408 0 150 2.62286e-07
0.664277 1.82408 0 150 2.61357e-07
0.665028 1.82408 0 150 2.60518e-07
0.665778 1.82408 0 150 2.59666e-07
0.666528 1.82408 0 150 2.58845e-07
0.667278 1.82408 0 150 2.5806e-07
0.668028 1.82408 0 150 2.57323e-07
0.668778 1.82408 0 150 2.57581e-07
0.669528 1.82408 0 150 2.5745e-07
0.670278 1.82408 0 150 2.58241e-07
0.671029 1.82408 0 150 2.57037e-07
0.671779 1.82408 0 150 2.55862e-07
0.672529 1.82408 0 150 2.54706e-07
0.673279 1.82408 0 150 2.53581e-07
0.674029 1.82408 0 150 2.52468e-07
0.674779 1.82408 0 150 2.51374e-07
0.675529 1.82408 0 150 2.50646e-07
0.676279 1.82408 0 150 2.49612e-07
0.67703 1.82408 0 150 2.48604e-07
0.67778 1.82408 0 150 2.47609e-07
0.67853 1.82408 0 150 2.4662e-07
0.67928 1.82408 0 150 2.45685e-07
0.68003 1.82408 0 150 2.44775e-07
0.68078 1.82408 0 150 2.43853e-07
0.68153 1.82408 0 150 2.42989e-07
0.68228 1.82408 0 150 2.42117e-07
0.683031 1.82408 0 150 2.41588e-07
0.683781 1.82408 0 150 2.4076e-07
0.684531 1.82408 0 150 2.39972e-07
