0.1 1.4382 0 140 7.09647e-08
0.101201 1.4382 0 140 7.1377e-08
0.102401 1.4382 0 140 7.17861e-08
0.103602 1.4382 0 140 7.21919e-08
0.104802 1.4382 0 140 7.25944e-08
0.106003 1.4382 0 140 7.29937e-08
0.107204 1.4382 0 140 7.33897e-08
0.108404 1.4382 0 140 7.37823e-08
0.109605 1.4382 0 140 7.41717e-08
0.110805 1.4382 0 140 7.45577e-08
0.112006 1.4382 0 140 7.49404e-08
0.113207 1.4382 0 140 7.53198e-08
0.114407 1.4382 0 140 7.56958e-08
0.115608 1.4382 0 140 7.60685e-08
0.116808 1.4382 0 140 7.64379e-08
0.118009 1.4382 0 140 7.68039e-08
0.11921 1.4382 0 140 7.71666e-08
0.12041 1.4382 0 140 7.7526e-08
0.121611 1.4382 0 140 7.7882e-08
0.122811 1.4382 0 140 7.82347e-08
0.124012 1.4382 0 140 7.85841e-08
0.125213 1.4382 0 140 7.89302e-08
0.126413 1.4382 0 140 7.9273e-08
0.127614 1.4382 0 140 7.96125e-08
0.128814 1.4382 0 140 7.99487e-08
0.130015 1.4382 0 140 8.02816e-08
0.131216 1.4382 0 140 8.06113e-08
0.132416 1.4382 0 140 8.09377e-08
0.133617 1.4382 0 140 8.12609e-08
0.134817 1.4382 0 140 8.15808e-08
0.136018 1.4382 0 140 8.18975e-08
0.137219 1.4382 0 140 8.22111e-08
0.138419 1.4382 0 140 8.25214e-08
0.13962 1.4382 0 140 8.28286e-08
0.14082 1.4382 0 140 8.31326e-08
0.142021 1.4382 0 140 8.34335e-08
0.143222 1.4382 0 140 8.37312e-08
0.144422 1.4382 0 140 8.40259e-08
0.145623 1.4382 0 140 8.43175e-08
0.146823 1.4382 0 140 8.4606e-08
0.148024 1.4382 0 140 8.48914e-08
0.149225 1.4382 0 140 8.51739e-08
0.150425 1.4382 0 140 8.54533e-08
0.151626 1.4382 0 140 8.57298e-08
0.152826 1.4382 0 140 8.60032e-08
0.154027 1.4382 0 140 8.62738e-08
0.155228 1.4382 0 140 8.65414e-08
0.156428 1.4382 0 140 8.68061e-08
0.157629 1.4382 0 140 8.70679e-08
0.158829 1.4382 0 140 8.73269e-08
0.16003 1.4382 0 140 8.75831e-08
0.161231 1.4382 0 140 8.78364e-08
0.162431 1.4382 0 140 8.80869e-08
0.163632 1.4382 0 140 8.83347e-08
0.164832 1.4382 0 140 8.85797e-08
0.166033 1.4382 0 140 8.88221e-08
0.167234 1.4382 0 140 8.90617e-08
0.168434 1.4382 0 140 8.92986e-08
0.169635 1.4382 0 140 8.9533e-08
0.170835 1.4382 0 140 8.97646e-08
0.172036 1.4382 0 140 8.99937e-08
0.173237 1.4382 0 140 9.02203e-08
0.174437 1.4382 0 140 9.04442e-08
0.175638 1.4382 0 140 9.06657e-08
0.176838 1.4382 0 140 9.08846e-08
0.178039 1.4382 0 140 9.11011e-08
0.17924 1.4382 0 140 9.13151e-08
0.18044 1.4382 0 140 9.15267e-08
0.181641 1.4382 0 140 9.17359e-08
0.182841 1.4382 0 140 9.19428e-08
0.184042 1.4382 0 140 9.21472e-08
0.185243 1.4382 0 140 9.23494e-08
0.186443 1.4382 0 140 9.25493e-08
0.187644 1.4382 0 140 9.27468e-08
0.188844 1.4382 0 140 9.29422e-08
0.190045 1.4382 0 140 9.31353e-08
0.191246 1.4382 0 140 9.33262e-08
0.192446 1.4382 0 140 9.35149e-08
0.193647 1.4382 0 140 9.37015e-08
0.194847 1.4382 0 140 9.38859e-08
0.196048 1.4382 0 140 9.40683e-08
