0.1 1.4382 0 445 1.44959e-07
0.101201 1.4382 0 445 1.45884e-07
0.102401 1.4382 0 445 1.46804e-07
0.103602 1.4382 0 445 1.47719e-07
0.104802 1.4382 0 445 1.48629e-07
0.106003 1.4382 0 445 1.49534e-07
0.107204 1.4382 0 445 1.50434e-07
0.108404 1.4382 0 445 1.51331e-07
0.109605 1.4382 0 445 1.52223e-07
0.110805 1.4382 0 445 1.53112e-07
0.112006 1.4382 0 445 1.53997e-07
0.113207 1.4382 0 445 1.54878e-07
0.114407 1.4382 0 445 1.55757e-07
0.115608 1.4382 0 445 1.56632e-07
0.116808 1.4382 0 445 1.57504e-07
0.118009 1.4382 0 445 1.58374e-07
0.11921 1.4382 0 445 1.59241e-07
0.12041 1.4382 0 445 1.60105e-07
0.121611 1.4382 0 445 1.60967e-07
0.122811 1.4382 0 445 1.61826e-07
0.124012 1.4382 0 445 1.62683e-07
0.125213 1.4382 0 445 1.63537e-07
0.126413 1.4382 0 445 1.64389e-07
0.127614 1.4382 0 445 1.65238e-07
0.128814 1.4382 0 445 1.66084e-07
0.130015 1.4382 0 445 1.66928e-07
0.131216 1.4382 0 445 1.67768e-07
0.132416 1.4382 0 445 1.68605e-07
0.133617 1.4382 0 445 1.69438e-07
0.134817 1.4382 0 445 1.70266e-07
0.136018 1.4382 0 445 1.7109e-07
0.137219 1.4382 0 445 1.71909e-07
0.138419 1.4382 0 445 1.72722e-07
0.13962 1.4382 0 445 1.73528e-07
0.14082 1.4382 0 445 1.74327e-07
0.142021 1.4382 0 445 1.75117e-07
0.143222 1.4382 0 445 1.75897e-07
0.144422 1.4382 0 445 1.76666e-07
0.145623 1.4382 0 445 1.77422e-07
0.146823 1.4382 0 445 1.80428e-07
0.148024 1.4382 0 445 1.84152e-07
0.149225 1.4382 0 445 1.88542e-07
0.150425 1.4382 0 445 1.9353e-07
0.151626 1.4382 0 445 1.99205e-07
0.152826 1.4382 0 445 2.05931e-07
0.154027 1.4382 0 445 2.14086e-07
0.155228 1.4382 0 445 2.23755e-07
0.156428 1.4382 0 445 2.37096e-07
0.157629 1.4382 0 445 2.54903e-07
0.158829 1.4382 0 445 2.9242e-07
0.16003 1.4382 0 445 3.01248e-07
0.161231 1.4382 0 445 3.08642e-07
0.162431 1.4382 0 445 3.15538e-07
0.163632 1.4382 0 445 3.22078e-07
0.164832 1.4382 0 445 3.28118e-07
0.166033 1.4382 0 445 3.34242e-07
0.167234 1.4382 0 445 3.39983e-07
0.168434 1.4382 0 445 3.46089e-07
0.169635 1.4382 0 445 3.52289e-07
0.170835 1.4382 0 445 3.58237e-07
0.172036 1.4382 0 445 3.64687e-07
0.173237 1.4382 0 445 3.71016e-07
0.174437 1.4382 0 445 3.77906e-07
0.175638 1.4382 0 445 3.84819e-07
0.176838 1.4382 0 445 3.91791e-07
0.178039 1.4382 0 445 3.99701e-07
0.17924 1.4382 0 445 4.07418e-07
0.18044 1.4382 0 445 4.16063e-07
0.181641 1.4382 0 445 4.24872e-07
0.182841 1.4382 0 445 4.33962e-07
0.184042 1.4382 0 445 4.44289e-07
0.185243 1.4382 0 445 4.54898e-07
0.186443 1.4382 0 445 4.66935e-07
0.187644 1.4382 0 445 4.78909e-07
0.188844 1.4382 0 445 4.91707e-07
0.190045 1.4382 0 445 5.05659e-07
0.191246 1.4382 0 445 5.22132e-07
0.192446 1.4382 0 445 5.3836e-07
0.193647 1.4382 0 445 5.56604e-07
0.194847 1.4382 0 445 5.78326e-07
0.196048 1.4382 0 445 6.00289e-07
0.197249 1.4382 0 445 6.24424e-07
0.198449 1.4382 0 445 6.51596e-07
0.19965 1.4382 0 445 6.82013e-07
0.20085 1.4382 0 445 7.19162e-07
0.202051 1.4382 0 445 7.58108e-07
0.203252 1.4382 0 445 8.01976e-07
0.204452 1.4382 0 445 8.52393e-07
0.205653 1.4382 0 445 9.09763e-07
0.206853 1.4382 0 445 9.78179e-07
0.208054 1.4382 0 445 1.06494e-06
0.209255 1.4382 0 445 1.1619e-06
0.210455 1.4382 0 445 1.27653e-06
0.211656 1.4382 0 445 1.41685e-06
0.212856 1.4382 0 445 1.58779e-06
0.214057 1.4382 0 445 1.80408e-06
0.215258 1.4382 0 445 2.08206e-06
0.216458 1.4382 0 445 2.44422e-06
0.217659 1.4382 0 445 2.96327e-06
0.218859 1.4382 0 445 3.63613e-06
0.22006 1.4382 0 445 4.59401e-06
0.221261 1.4382 0 445 5.99878e-06
0.222461 1.4382 0 445 8.07904e-06
0.223662 1.4382 0 445 1.08412e-05
0.224862 1.4382 0 445 1.1521e-05
0.226063 1.4382 0 445 -1.83738e-05
0.227264 1.4382 0 445 -0.000127499
0.228464 1.4382 0 445 -1.07682e-05
0.229665 1.4382 0 445 2.06142e-05
0.230865 1.4382 0 445 1.5302e-05
0.232066 1.4382 0 445 1.01767e-05
0.233267 1.4382 0 445 7.07476e-06
0.234467 1.4382 0 445 5.17392e-06
0.235668 1.4382 0 445 3.95564e-06
0.236868 1.4382 0 445 3.12784e-06
0.238069 1.4382 0 445 2.56241e-06
0.23927 1.4382 0 445 2.15525e-06
0.24047 1.4382 0 445 1.84711e-06
0.241671 1.4382 0 445 1.61992e-06
0.242871 1.4382 0 445 1.43953e-06
0.244072 1.4382 0 445 1.30251e-06
0.245273 1.4382 0 445 1.19319e-06
0.246473 1.4382 0 445 1.10241e-06
0.247674 1.4382 0 445 1.03194e-06
0.248874 1.4382 0 445 9.71677e-07
0.250075 1.4382 0 445 9.2489e-07
0.251276 1.4382 0 445 8.86221e-07
0.252476 1.4382 0 445 8.52803e-07
0.253677 1.4382 0 445 8.27221e-07
0.254877 1.4382 0 445 8.04843e-07
0.256078 1.4382 0 445 7.88274e-07
0.257279 1.4382 0 445 7.7507e-07
0.258479 1.4382 0 445 7.63793e-07
0.25968 1.4382 0 445 7.56556e-07
0.26088 1.4382 0 445 7.50597e-07
0.262081 1.4382 0 445 7.47932e-07
0.263282 1.4382 0 445 7.46278e-07
0.264482 1.4382 0 445 7.47379e-07
0.265683 1.4382 0 445 7.49365e-07
0.266883 1.4382 0 445 7.53709e-07
0.268084 1.4382 0 445 7.58797e-07
0.269285 1.4382 0 445 7.66118e-07
0.270485 1.4382 0 445 7.74177e-07
0.271686 1.4382 0 445 7.84138e-07
0.272886 1.4382 0 445 7.94927e-07
0.274087 1.4382 0 445 8.07617e-07
0.275288 1.4382 0 445 8.21117e-07
0.276488 1.4382 0 445 8.36492e-07
0.277689 1.4382 0 445 8.52767e-07
0.278889 1.4382 0 445 8.70936e-07
0.28009 1.4382 0 445 8.90167e-07
0.281291 1.4382 0 445 9.11341e-07
0.282491 1.4382 0 445 9.33714e-07
0.283692 1.4382 0 445 9.5813e-07
0.284892 1.4382 0 445 9.84443e-07
0.286093 1.4382 0 445 1.01247e-06
0.287294 1.4382 0 445 1.04222e-06
0.288494 1.4382 0 445 1.07434e-06
0.289695 1.4382 0 445 1.10853e-06
0.290895 1.4382 0 445 1.14515e-06
0.292096 1.4382 0 445 1.1846e-06
0.293297 1.4382 0 445 1.22698e-06
0.294497 1.4382 0 445 1.2723e-06
0.295698 1.4382 0 445 1.32082e-06
0.296898 1.4382 0 445 1.37331e-06
0.298099 1.4382 0 445 1.42942e-06
0.2993 1.4382 0 445 1.48988e-06
0.3005 1.4382 0 445 1.55533e-06
0.301701 1.4382 0 445 1.62579e-06
0.302901 1.4382 0 445 1.70219e-06
0.304102 1.4382 0 445 1.78482e-06
0.305303 1.4382 0 445 1.8747e-06
0.306503 1.4382 0 445 1.97242e-06
0.307704 1.4382 0 445 2.07902e-06
0.308904 1.4382 0 445 2.19543e-06
0.310105 1.4382 0 445 2.32324e-06
0.311306 1.4382 0 445 2.46369e-06
0.312506 1.4382 0 445 2.6187e-06
0.313707 1.4382 0 445 2.79073e-06
0.314907 1.4382 0 445 2.97995e-06
0.316108 1.4382 0 445 3.19011e-06
0.317309 1.4382 0 445 3.42507e-06
0.318509 1.4382 0 445 3.68811e-06
0.31971 1.4382 0 445 3.98471e-06
0.32091 1.4382 0 445 4.32045e-06
0.322111 1.4382 0 445 4.70157e-06
0.323312 1.4382 0 445 5.13814e-06
0.324512 1.4382 0 445 5.64063e-06
0.325713 1.4382 0 445 6.22142e-06
0.326913 1.4382 0 445 6.90034e-06
0.328114 1.4382 0 445 7.69924e-06
0.329315 1.4382 0 445 8.64629e-06
0.330515 1.4382 0 445 9.78404e-06
0.331716 1.4382 0 445 1.11643e-05
0.332916 1.4382 0 445 1.28585e-05
