0.5 1.82408 200 295 0.000344139
0.50075 1.82408 200 295 0.000354154
0.5015 1.82408 200 295 0.000384771
0.50225 1.82408 200 295 0.000436267
0.503001 1.82408 200 295 0.000487089
0.503751 1.82408 200 295 0.000498129
0.504501 1.82408 200 295 0.000449745
0.505251 1.82408 200 295 0.000367016
0.506001 1.82408 200 295 0.000284683
0.506751 1.82408 200 295 0.0002183
0.507501 1.82408 200 295 0.000168904
0.508251 1.82408 200 295 0.000132919
0.509002 1.82408 200 295 0.000106582
0.509752 1.82408 200 295 8.70323e-05
0.510502 1.82408 200 295 7.22323e-05
0.511252 1.82408 200 295 6.08281e-05
0.512002 1.82408 200 295 5.18855e-05
0.512752 1.82408 200 295 4.47583e-05
0.513502 1.82408 200 295 3.89952e-05
0.514252 1.82408 200 295 3.42739e-05
0.515003 1.82408 200 295 3.03601e-05
0.515753 1.82408 200 295 2.70796e-05
0.516503 1.82408 200 295 2.43068e-05
0.517253 1.82408 200 295 2.19402e-05
0.518003 1.82408 200 295 1.99054e-05
0.518753 1.82408 200 295 1.8143e-05
0.519503 1.82408 200 295 1.66069e-05
0.520253 1.82408 200 295 1.52598e-05
0.521004 1.82408 200 295 1.4072e-05
0.521754 1.82408 200 295 1.30197e-05
0.522504 1.82408 200 295 1.20826e-05
0.523254 1.82408 200 295 1.12436e-05
0.524004 1.82408 200 295 1.04913e-05
0.524754 1.82408 200 295 9.81344e-06
0.525504 1.82408 200 295 9.20046e-06
0.526254 1.82408 200 295 8.64432e-06
0.527005 1.82408 200 295 8.13832e-06
0.527755 1.82408 200 295 7.6764e-06
0.528505 1.82408 200 295 7.25374e-06
0.529255 1.82408 200 295 6.86602e-06
0.530005 1.82408 200 295 6.50933e-06
0.530755 1.82408 200 295 6.18005e-06
0.531505 1.82408 200 295 5.87651e-06
0.532255 1.82408 200 295 5.59545e-06
0.533006 1.82408 200 295 5.33486e-06
0.533756 1.82408 200 295 5.09269e-06
0.534506 1.82408 200 295 4.86736e-06
0.535256 1.82408 200 295 4.65722e-06
0.536006 1.82408 200 295 4.46105e-06
0.536756 1.82408 200 295 4.27756e-06
0.537506 1.82408 200 295 4.10576e-06
0.538256 1.82408 200 295 3.94422e-06
0.539007 1.82408 200 295 3.79287e-06
0.539757 1.82408 200 295 3.65055e-06
0.540507 1.82408 200 295 3.51656e-06
0.541257 1.82408 200 295 3.39031e-06
0.542007 1.82408 200 295 3.27118e-06
0.542757 1.82408 200 295 3.15862e-06
0.543507 1.82408 200 295 3.0522e-06
0.544257 1.82408 200 295 2.95144e-06
0.545008 1.82408 200 295 2.85598e-06
0.545758 1.82408 200 295 2.76518e-06
0.546508 1.82408 200 295 2.67926e-06
0.547258 1.82408 200 295 2.5976e-06
0.548008 1.82408 200 295 2.51997e-06
0.548758 1.82408 200 295 2.44616e-06
0.549508 1.82408 200 295 2.37579e-06
0.550258 1.82408 200 295 2.30874e-06
0.551009 1.82408 200 295 2.2448e-06
0.551759 1.82408 200 295 2.18375e-06
0.552509 1.82408 200 295 2.12546e-06
0.553259 1.82408 200 295 2.06976e-06
0.554009 1.82408 200 295 2.01633e-06
