0.5 1.82408 200 265 7.34447e-06
0.50075 1.82408 200 265 7.91369e-06
0.5015 1.82408 200 265 8.55936e-06
0.50225 1.82408 200 265 9.29545e-06
0.503001 1.82408 200 265 1.01398e-05
0.503751 1.82408 200 265 1.11151e-05
0.504501 1.82408 200 265 1.22498e-05
0.505251 1.82408 200 265 1.35797e-05
0.506001 1.82408 200 265 1.51555e-05
0.506751 1.82408 200 265 1.70373e-05
0.507501 1.82408 200 265 1.93131e-05
0.508251 1.82408 200 265 2.2096e-05
0.509002 1.82408 200 265 2.55442e-05
0.509752 1.82408 200 265 2.98788e-05
0.510502 1.82408 200 265 3.54145e-05
0.511252 1.82408 200 265 4.26011e-05
0.512002 1.82408 200 265 5.21034e-05
0.512752 1.82408 200 265 6.48589e-05
0.513502 1.82408 200 265 8.22238e-05
0.514252 1.82408 200 265 0.000105884
0.515003 1.82408 200 265 0.000137364
0.515753 1.82408 200 265 0.000175988
0.516503 1.82408 200 265 0.000214502
0.517253 1.82408 200 265 0.00023662
0.518003 1.82408 200 265 0.00022846
0.518753 1.82408 200 265 0.000195576
0.519503 1.82408 200 265 0.000155676
0.520253 1.82408 200 265 0.000120557
0.521004 1.82408 200 265 9.34472e-05
0.521754 1.82408 200 265 7.34789e-05
0.522504 1.82408 200 265 5.89042e-05
0.523254 1.82408 200 265 4.8193e-05
0.524004 1.82408 200 265 4.02131e-05
0.524754 1.82408 200 265 3.4183e-05
0.525504 1.82408 200 265 2.956e-05
0.526254 1.82408 200 265 2.5972e-05
0.527005 1.82408 200 265 2.31567e-05
0.527755 1.82408 200 265 2.09324e-05
0.528505 1.82408 200 265 1.91668e-05
0.529255 1.82408 200 265 1.77643e-05
0.530005 1.82408 200 265 1.66551e-05
0.530755 1.82408 200 265 1.5787e-05
0.531505 1.82408 200 265 1.51195e-05
0.532255 1.82408 200 265 1.46282e-05
0.533006 1.82408 200 265 1.42898e-05
0.533756 1.82408 200 265 1.40894e-05
0.534506 1.82408 200 265 1.40169e-05
0.535256 1.82408 200 265 1.4066e-05
0.536006 1.82408 200 265 1.42345e-05
0.536756 1.82408 200 265 1.45231e-05
0.537506 1.82408 200 265 1.49363e-05
0.538256 1.82408 200 265 1.54785e-05
0.539007 1.82408 200 265 1.61678e-05
0.539757 1.82408 200 265 1.70164e-05
0.540507 1.82408 200 265 1.8047e-05
0.541257 1.82408 200 265 1.92869e-05
0.542007 1.82408 200 265 2.07722e-05
0.542757 1.82408 200 265 2.25496e-05
0.543507 1.82408 200 265 2.46798e-05
0.544257 1.82408 200 265 2.72421e-05
0.545008 1.82408 200 265 3.03319e-05
0.545758 1.82408 200 265 3.41049e-05
0.546508 1.82408 200 265 3.87409e-05
0.547258 1.82408 200 265 4.44913e-05
0.548008 1.82408 200 265 5.17158e-05
0.548758 1.82408 200 265 6.09054e-05
0.549508 1.82408 200 265 7.27656e-05
0.550258 1.82408 200 265 8.83007e-05
0.551009 1.82408 200 265 0.00010893
0.551759 1.82408 200 265 0.00013663
0.552509 1.82408 200 265 0.000173826
0.553259 1.82408 200 265 0.000223023
0.554009 1.82408 200 265 0.000284108
0.554759 1.82408 200 265 0.000349131
0.555509 1.82408 200 265 0.000396819
0.556259 1.82408 200 265 0.000401888
0.55701 1.82408 200 265 0.000361095
0.55776 1.82408 200 265 0.000297377
0.55851 1.82408 200 265 0.000234348
0.55926 1.82408 200 265 0.000182448
0.56001 1.82408 200 265 0.000142866
0.56076 1.82408 200 265 0.000113313
0.56151 1.82408 200 265 9.13047e-05
0.56226 1.82408 200 265 7.47458e-05
0.563011 1.82408 200 265 6.2113e-05
0.563761 1.82408 200 265 5.23233e-05
0.564511 1.82408 200 265 4.46189e-05
0.565261 1.82408 200 265 3.8467e-05
0.566011 1.82408 200 265 3.34885e-05
0.566761 1.82408 200 265 2.94103e-05
0.567511 1.82408 200 265 2.60319e-05
0.568261 1.82408 200 265 2.32058e-05
0.569012 1.82408 200 265 2.08166e-05
0.569762 1.82408 200 265 1.87804e-05
0.570512 1.82408 200 265 1.70334e-05
0.571262 1.82408 200 265 1.55223e-05
0.572012 1.82408 200 265 1.42073e-05
0.572762 1.82408 200 265 1.3056e-05
0.573512 1.82408 200 265 1.20422e-05
0.574262 1.82408 200 265 1.11454e-05
0.575013 1.82408 200 265 1.03477e-05
0.575763 1.82408 200 265 9.63545e-06
0.576513 1.82408 200 265 8.9966e-06
0.577263 1.82408 200 265 8.42156e-06
0.578013 1.82408 200 265 7.90149e-06
0.578763 1.82408 200 265 7.43054e-06
0.579513 1.82408 200 265 7.00227e-06
0.580263 1.82408 200 265 6.61166e-06
0.581014 1.82408 200 265 6.25446e-06
0.581764 1.82408 200 265 5.92704e-06
0.582514 1.82408 200 265 5.62593e-06
0.583264 1.82408 200 265 5.34843e-06
0.584014 1.82408 200 265 5.09207e-06
0.584764 1.82408 200 265 4.85498e-06
0.585514 1.82408 200 265 4.63511e-06
0.586264 1.82408 200 265 4.43055e-06
0.587015 1.82408 200 265 4.24045e-06
0.587765 1.82408 200 265 4.06324e-06
0.588515 1.82408 200 265 3.89769e-06
0.589265 1.82408 200 265 3.74287e-06
0.590015 1.82408 200 265 3.59783e-06
0.590765 1.82408 200 265 3.46181e-06
0.591515 1.82408 200 265 3.33398e-06
0.592265 1.82408 200 265 3.21377e-06
0.593016 1.82408 200 265 3.10052e-06
0.593766 1.82408 200 265 2.99375e-06
0.594516 1.82408 200 265 2.89281e-06
0.595266 1.82408 200 265 2.7976e-06
0.596016 1.82408 200 265 2.70755e-06
0.596766 1.82408 200 265 2.62219e-06
0.597516 1.82408 200 265 2.54132e-06
0.598266 1.82408 200 265 2.46459e-06
0.599017 1.82408 200 265 2.3917e-06
0.599767 1.82408 200 265 2.32245e-06
0.600517 1.82408 200 265 2.25657e-06
0.601267 1.82408 200 265 2.19372e-06
0.602017 1.82408 200 265 2.13389e-06
0.602767 1.82408 200 265 2.07687e-06
0.603517 1.82408 200 265 2.02235e-06
0.604267 1.82408 200 265 1.97041e-06
0.605018 1.82408 200 265 1.92077e-06
0.605768 1.82408 200 265 1.87326e-06
0.606518 1.82408 200 265 1.82784e-06
0.607268 1.82408 200 265 1.78431e-06
0.608018 1.82408 200 265 1.74263e-06
0.608768 1.82408 200 265 1.70267e-06
0.609518 1.82408 200 265 1.66435e-06
0.610268 1.82408 200 265 1.62751e-06
0.611019 1.82408 200 265 1.59219e-06
