2.5 1.4382 0 265 4.32852e-07
2.50125 1.4382 0 265 4.2941e-07
3.77064 1.4382 0 265 -8.38488e-08
2.5025 1.4382 0 265 4.26176e-07
2.50375 1.4382 0 265 4.23171e-07
3.77189 1.4382 0 265 -1.1153e-07
2.505 1.4382 0 265 4.204e-07
2.50625 1.4382 0 265 4.17854e-07
3.77314 1.4382 0 265 -1.36696e-07
2.5075 1.4382 0 265 4.15531e-07
2.50875 1.4382 0 265 4.13424e-07
3.77439 1.4382 0 265 -1.57999e-07
2.51001 1.4382 0 265 4.11523e-07
2.51126 1.4382 0 265 4.09819e-07
3.77564 1.4382 0 265 -1.73873e-07
2.51251 1.4382 0 265 4.08303e-07
2.51376 1.4382 0 265 4.06966e-07
3.77689 1.4382 0 265 -1.82732e-07
2.51501 1.4382 0 265 4.058e-07
2.51626 1.4382 0 265 4.04799e-07
3.77814 1.4382 0 265 -1.82599e-07
2.51751 1.4382 0 265 4.03954e-07
2.51876 1.4382 0 265 4.03262e-07
3.77939 1.4382 0 265 -1.72055e-07
2.52001 1.4382 0 265 4.02717e-07
2.52126 1.4382 0 265 4.02317e-07
3.78064 1.4382 0 265 -1.49973e-07
2.52251 1.4382 0 265 4.02056e-07
2.52376 1.4382 0 265 4.01932e-07
3.78189 1.4382 0 265 -1.15891e-07
2.52501 1.4382 0 265 4.01944e-07
2.52626 1.4382 0 265 4.0209e-07
3.78314 1.4382 0 265 -7.02171e-08
2.52751 1.4382 0 265 4.02383e-07
2.52876 1.4382 0 265 4.02793e-07
2.53002 1.4382 0 265 4.03336e-07
3.78439 1.4382 0 265 -1.43595e-08
2.53127 1.4382 0 265 4.04007e-07
2.53252 1.4382 0 265 4.05232e-07
3.78564 1.4382 0 265 4.94394e-08
2.53377 1.4382 0 265 4.06137e-07
2.53502 1.4382 0 265 4.07157e-07
3.78689 1.4382 0 265 1.18133e-07
2.53627 1.4382 0 265 4.08284e-07
2.53752 1.4382 0 265 4.09506e-07
3.78814 1.4382 0 265 1.8835e-07
2.53877 1.4382 0 265 4.10807e-07
2.54002 1.4382 0 265 4.12173e-07
3.78939 1.4382 0 265 2.56741e-07
2.54127 1.4382 0 265 4.13593e-07
2.54252 1.4382 0 265 4.1506e-07
3.79065 1.4382 0 265 3.20483e-07
2.54377 1.4382 0 265 4.16572e-07
2.54502 1.4382 0 265 4.18135e-07
3.7919 1.4382 0 265 3.77358e-07
2.54627 1.4382 0 265 4.19763e-07
2.54752 1.4382 0 265 4.21466e-07
2.54877 1.4382 0 265 4.23257e-07
3.79315 1.4382 0 265 4.2602e-07
2.55003 1.4382 0 265 4.2515e-07
3.7944 1.4382 0 265 4.6594e-07
2.55128 1.4382 0 265 4.27152e-07
2.55253 1.4382 0 265 4.29272e-07
3.79565 1.4382 0 265 4.97287e-07
2.55378 1.4382 0 265 4.31515e-07
2.55503 1.4382 0 265 4.33884e-07
2.55628 1.4382 0 265 4.36384e-07
3.7969 1.4382 0 265 5.2074e-07
2.55753 1.4382 0 265 4.39015e-07
2.55878 1.4382 0 265 4.41779e-07
3.79815 1.4382 0 265 5.37302e-07
2.56003 1.4382 0 265 4.44679e-07
2.56128 1.4382 0 265 4.47717e-07
3.7994 1.4382 0 265 5.48128e-07
2.56253 1.4382 0 265 4.50894e-07
2.56378 1.4382 0 265 4.54213e-07
3.80065 1.4382 0 265 5.54393e-07
2.56503 1.4382 0 265 4.57675e-07
2.56628 1.4382 0 265 4.61283e-07
3.8019 1.4382 0 265 5.57202e-07
2.56753 1.4382 0 265 4.65041e-07
2.56878 1.4382 0 265 4.68951e-07
2.57004 1.4382 0 265 4.73016e-07
3.80315 1.4382 0 265 5.57543e-07
2.57129 1.4382 0 265 4.77241e-07
2.57254 1.4382 0 265 4.81629e-07
3.8044 1.4382 0 265 5.5626e-07
2.57379 1.4382 0 265 4.86184e-07
2.57504 1.4382 0 265 4.90911e-07
3.80565 1.4382 0 265 5.54054e-07
2.57629 1.4382 0 265 4.95816e-07
2.57754 1.4382 0 265 5.00902e-07
3.8069 1.4382 0 265 5.51493e-07
2.57879 1.4382 0 265 5.06175e-07
