0.5 1.4382 0 330 2.05654e-05
0.50075 1.4382 0 330 1.88957e-05
0.5015 1.4382 0 330 1.74229e-05
0.50225 1.4382 0 330 1.61182e-05
0.503001 1.4382 0 330 1.49564e-05
0.503751 1.4382 0 330 1.39167e-05
0.504501 1.4382 0 330 1.2984e-05
0.505251 1.4382 0 330 1.21375e-05
0.506001 1.4382 0 330 1.13785e-05
0.506751 1.4382 0 330 1.06893e-05
0.507501 1.4382 0 330 1.00623e-05
0.508251 1.4382 0 330 9.49059e-06
0.509002 1.4382 0 330 8.9671e-06
0.509752 1.4382 0 330 8.48701e-06
0.510502 1.4382 0 330 8.04529e-06
0.511252 1.4382 0 330 7.63941e-06
0.512002 1.4382 0 330 7.25927e-06
0.512752 1.4382 0 330 6.91167e-06
0.513502 1.4382 0 330 6.58942e-06
0.514252 1.4382 0 330 6.29031e-06
0.515003 1.4382 0 330 6.01221e-06
0.515753 1.4382 0 330 5.75244e-06
0.516503 1.4382 0 330 5.50995e-06
0.517253 1.4382 0 330 5.28385e-06
0.518003 1.4382 0 330 5.07131e-06
0.518753 1.4382 0 330 4.8726e-06
0.519503 1.4382 0 330 4.68564e-06
0.520253 1.4382 0 330 4.50711e-06
0.521004 1.4382 0 330 4.3422e-06
0.521754 1.4382 0 330 4.18647e-06
0.522504 1.4382 0 330 4.03943e-06
0.523254 1.4382 0 330 3.90079e-06
0.524004 1.4382 0 330 3.7698e-06
0.524754 1.4382 0 330 3.64564e-06
0.525504 1.4382 0 330 3.52813e-06
0.526254 1.4382 0 330 3.417e-06
0.527005 1.4382 0 330 3.31118e-06
0.527755 1.4382 0 330 3.20831e-06
0.528505 1.4382 0 330 3.11287e-06
0.529255 1.4382 0 330 3.02185e-06
0.530005 1.4382 0 330 2.93581e-06
0.530755 1.4382 0 330 2.85349e-06
0.531505 1.4382 0 330 2.77501e-06
0.532255 1.4382 0 330 2.70017e-06
0.533006 1.4382 0 330 2.62859e-06
0.533756 1.4382 0 330 2.56033e-06
0.534506 1.4382 0 330 2.49511e-06
0.535256 1.4382 0 330 2.43281e-06
0.536006 1.4382 0 330 2.37085e-06
0.536756 1.4382 0 330 2.31395e-06
0.537506 1.4382 0 330 2.25898e-06
0.538256 1.4382 0 330 2.20649e-06
0.539007 1.4382 0 330 2.15632e-06
0.539757 1.4382 0 330 2.10784e-06
0.540507 1.4382 0 330 2.06172e-06
0.541257 1.4382 0 330 2.01704e-06
0.542007 1.4382 0 330 1.97462e-06
0.542757 1.4382 0 330 1.93348e-06
0.543507 1.4382 0 330 1.89402e-06
0.544257 1.4382 0 330 1.85401e-06
0.545008 1.4382 0 330 1.81758e-06
0.545758 1.4382 0 330 1.78249e-06
0.546508 1.4382 0 330 1.74872e-06
0.547258 1.4382 0 330 1.71626e-06
0.548008 1.4382 0 330 1.68499e-06
0.548758 1.4382 0 330 1.65489e-06
0.549508 1.4382 0 330 1.62573e-06
0.550258 1.4382 0 330 1.5975e-06
0.551009 1.4382 0 330 1.57058e-06
0.551759 1.4382 0 330 1.54453e-06
0.552509 1.4382 0 330 1.5198e-06
0.553259 1.4382 0 330 1.49356e-06
0.554009 1.4382 0 330 1.4702e-06
0.554759 1.4382 0 330 1.4477e-06
0.555509 1.4382 0 330 1.42617e-06
0.556259 1.4382 0 330 1.40514e-06
0.55701 1.4382 0 330 1.38518e-06
0.55776 1.4382 0 330 1.36556e-06
0.55851 1.4382 0 330 1.34703e-06
0.55926 1.4382 0 330 1.3292e-06
0.56001 1.4382 0 330 1.3115e-06
0.56076 1.4382 0 330 1.29474e-06
0.56151 1.4382 0 330 1.27652e-06
0.56226 1.4382 0 330 1.26109e-06
0.563011 1.4382 0 330 1.24607e-06
0.563761 1.4382 0 330 1.23177e-06
0.564511 1.4382 0 330 1.21832e-06
0.565261 1.4382 0 330 1.20491e-06
0.566011 1.4382 0 330 1.1922e-06
0.566761 1.4382 0 330 1.18005e-06
0.567511 1.4382 0 330 1.16795e-06
0.568261 1.4382 0 330 1.15671e-06
0.569012 1.4382 0 330 1.14601e-06
0.569762 1.4382 0 330 1.13602e-06
0.570512 1.4382 0 330 1.12641e-06
0.571262 1.4382 0 330 1.11472e-06
0.572012 1.4382 0 330 1.10613e-06
0.572762 1.4382 0 330 1.09771e-06
0.573512 1.4382 0 330 1.08971e-06
0.574262 1.4382 0 330 1.08237e-06
0.575013 1.4382 0 330 1.07544e-06
0.575763 1.4382 0 330 1.06875e-06
0.576513 1.4382 0 330 1.06289e-06
0.577263 1.4382 0 330 1.05723e-06
0.578013 1.4382 0 330 1.05184e-06
0.578763 1.4382 0 330 1.04735e-06
0.579513 1.4382 0 330 1.0432e-06
0.580263 1.4382 0 330 1.03717e-06
0.581014 1.4382 0 330 1.03363e-06
0.581764 1.4382 0 330 1.03096e-06
0.582514 1.4382 0 330 1.02925e-06
0.583264 1.4382 0 330 1.02728e-06
0.584014 1.4382 0 330 1.02604e-06
0.584764 1.4382 0 330 1.02552e-06
0.585514 1.4382 0 330 1.02521e-06
0.586264 1.4382 0 330 1.02491e-06
0.587015 1.4382 0 330 1.02644e-06
0.587765 1.4382 0 330 1.02894e-06
0.588515 1.4382 0 330 1.03241e-06
0.589265 1.4382 0 330 1.03512e-06
0.590015 1.4382 0 330 1.03876e-06
0.590765 1.4382 0 330 1.03828e-06
0.591515 1.4382 0 330 1.04288e-06
0.592265 1.4382 0 330 1.04947e-06
0.593016 1.4382 0 330 1.05519e-06
0.593766 1.4382 0 330 1.06179e-06
0.594516 1.4382 0 330 1.06963e-06
0.595266 1.4382 0 330 1.07919e-06
0.596016 1.4382 0 330 1.08917e-06
0.596766 1.4382 0 330 1.09925e-06
0.597516 1.4382 0 330 1.10646e-06
0.598266 1.4382 0 330 1.11673e-06
0.599017 1.4382 0 330 1.12717e-06
0.599767 1.4382 0 330 1.13485e-06
0.600517 1.4382 0 330 1.13129e-06
0.601267 1.4382 0 330 1.13638e-06
0.602017 1.4382 0 330 1.13376e-06
0.602767 1.4382 0 330 1.12417e-06
0.603517 1.4382 0 330 1.10819e-06
0.604267 1.4382 0 330 1.07549e-06
0.605018 1.4382 0 330 1.01944e-06
0.605768 1.4382 0 330 9.2538e-07
0.606518 1.4382 0 330 7.87243e-07
0.607268 1.4382 0 330 5.75624e-07
0.608018 1.4382 0 330 2.5065e-07
0.608768 1.4382 0 330 -2.46068e-07
0.609518 1.4382 0 330 -1.00066e-06
0.610268 1.4382 0 330 -2.18776e-06
0.611019 1.4382 0 330 -4.02049e-06
0.611769 1.4382 0 330 -6.76764e-06
0.612519 1.4382 0 330 -1.08252e-05
0.613269 1.4382 0 330 -1.64654e-05
0.614019 1.4382 0 330 -2.31408e-05
0.614769 1.4382 0 330 -2.82265e-05
0.615519 1.4382 0 330 -2.74151e-05
0.616269 1.4382 0 330 -1.83905e-05
0.61702 1.4382 0 330 -5.31591e-06
0.61777 1.4382 0 330 5.08064e-06
0.61852 1.4382 0 330 1.03348e-05
0.61927 1.4382 0 330 1.17399e-05
0.62002 1.4382 0 330 1.11662e-05
0.62077 1.4382 0 330 9.89178e-06
0.62152 1.4382 0 330 8.51238e-06
0.62227 1.4382 0 330 7.23887e-06
0.623021 1.4382 0 330 6.18909e-06
0.623771 1.4382 0 330 5.30477e-06
0.624521 1.4382 0 330 4.57722e-06
0.625271 1.4382 0 330 3.99132e-06
0.626021 1.4382 0 330 3.50988e-06
0.626771 1.4382 0 330 3.11251e-06
0.627521 1.4382 0 330 2.78316e-06
0.628271 1.4382 0 330 2.50911e-06
0.629022 1.4382 0 330 2.2785e-06
