0.5 1.4382 120 260 7.98297e-07
0.50075 1.4382 120 260 8.09359e-07
0.5015 1.4382 120 260 8.20717e-07
0.50225 1.4382 120 260 8.3239e-07
0.503001 1.4382 120 260 8.44384e-07
0.503751 1.4382 120 260 8.56696e-07
0.504501 1.4382 120 260 8.69347e-07
0.505251 1.4382 120 260 8.82354e-07
0.506001 1.4382 120 260 8.95694e-07
0.506751 1.4382 120 260 9.09439e-07
0.507501 1.4382 120 260 9.23567e-07
0.508251 1.4382 120 260 9.38105e-07
0.509002 1.4382 120 260 9.53057e-07
0.509752 1.4382 120 260 9.68441e-07
0.510502 1.4382 120 260 9.84289e-07
0.511252 1.4382 120 260 1.00059e-06
0.512002 1.4382 120 260 1.01733e-06
0.512752 1.4382 120 260 1.03462e-06
0.513502 1.4382 120 260 1.05243e-06
0.514252 1.4382 120 260 1.07079e-06
0.515003 1.4382 120 260 1.08972e-06
0.515753 1.4382 120 260 1.10925e-06
0.516503 1.4382 120 260 1.12935e-06
0.517253 1.4382 120 260 1.15012e-06
0.518003 1.4382 120 260 1.17149e-06
0.518753 1.4382 120 260 1.19361e-06
0.519503 1.4382 120 260 1.21644e-06
0.520253 1.4382 120 260 1.24003e-06
0.521004 1.4382 120 260 1.26441e-06
0.521754 1.4382 120 260 1.28963e-06
0.522504 1.4382 120 260 1.31568e-06
0.523254 1.4382 120 260 1.34264e-06
0.524004 1.4382 120 260 1.37044e-06
0.524754 1.4382 120 260 1.3993e-06
0.525504 1.4382 120 260 1.42921e-06
0.526254 1.4382 120 260 1.46019e-06
0.527005 1.4382 120 260 1.49231e-06
0.527755 1.4382 120 260 1.52559e-06
0.528505 1.4382 120 260 1.56013e-06
0.529255 1.4382 120 260 1.59595e-06
0.530005 1.4382 120 260 1.63319e-06
0.530755 1.4382 120 260 1.67166e-06
0.531505 1.4382 120 260 1.71186e-06
0.532255 1.4382 120 260 1.7536e-06
0.533006 1.4382 120 260 1.79702e-06
0.533756 1.4382 120 260 1.84224e-06
0.534506 1.4382 120 260 1.88935e-06
0.535256 1.4382 120 260 1.93839e-06
0.536006 1.4382 120 260 1.98955e-06
0.536756 1.4382 120 260 2.04289e-06
0.537506 1.4382 120 260 2.09832e-06
0.538256 1.4382 120 260 2.15652e-06
0.539007 1.4382 120 260 2.2172e-06
0.539757 1.4382 120 260 2.28079e-06
0.540507 1.4382 120 260 2.34728e-06
0.541257 1.4382 120 260 2.41691e-06
0.542007 1.4382 120 260 2.48984e-06
0.542757 1.4382 120 260 2.5664e-06
0.543507 1.4382 120 260 2.64669e-06
0.544257 1.4382 120 260 2.73074e-06
0.545008 1.4382 120 260 2.81933e-06
0.545758 1.4382 120 260 2.91253e-06
0.546508 1.4382 120 260 3.0108e-06
0.547258 1.4382 120 260 3.11427e-06
0.548008 1.4382 120 260 3.22346e-06
0.548758 1.4382 120 260 3.33878e-06
0.549508 1.4382 120 260 3.46062e-06
0.550258 1.4382 120 260 3.58959e-06
0.551009 1.4382 120 260 3.72551e-06
0.551759 1.4382 120 260 3.87032e-06
0.552509 1.4382 120 260 4.02403e-06
0.553259 1.4382 120 260 4.18747e-06
0.554009 1.4382 120 260 4.36131e-06
0.554759 1.4382 120 260 4.54671e-06
0.555509 1.4382 120 260 4.74454e-06
0.556259 1.4382 120 260 4.95573e-06
0.55701 1.4382 120 260 5.1818e-06
0.55776 1.4382 120 260 5.42356e-06
0.55851 1.4382 120 260 5.68377e-06
0.55926 1.4382 120 260 5.96372e-06
0.56001 1.4382 120 260 6.26526e-06
0.56076 1.4382 120 260 6.59095e-06
0.56151 1.4382 120 260 6.94325e-06
0.56226 1.4382 120 260 7.32507e-06
0.563011 1.4382 120 260 7.73935e-06
0.563761 1.4382 120 260 8.19099e-06
0.564511 1.4382 120 260 8.68391e-06
0.565261 1.4382 120 260 9.22149e-06
0.566011 1.4382 120 260 9.81341e-06
0.566761 1.4382 120 260 1.04644e-05
0.567511 1.4382 120 260 1.11831e-05
0.568261 1.4382 120 260 1.19799e-05
0.569012 1.4382 120 260 1.28648e-05
0.569762 1.4382 120 260 1.38516e-05
0.570512 1.4382 120 260 1.49577e-05
0.571262 1.4382 120 260 1.62028e-05
0.572012 1.4382 120 260 1.76098e-05
0.572762 1.4382 120 260 1.92048e-05
0.573512 1.4382 120 260 2.10309e-05
0.574262 1.4382 120 260 2.31294e-05
0.575013 1.4382 120 260 2.55569e-05
0.575763 1.4382 120 260 2.83826e-05
0.576513 1.4382 120 260 3.17021e-05
0.577263 1.4382 120 260 3.56324e-05
0.578013 1.4382 120 260 4.03292e-05
0.578763 1.4382 120 260 4.60026e-05
0.579513 1.4382 120 260 5.2932e-05
0.580263 1.4382 120 260 6.14977e-05
0.581014 1.4382 120 260 7.22674e-05
0.581764 1.4382 120 260 8.59942e-05
0.582514 1.4382 120 260 0.000103809
0.583264 1.4382 120 260 0.000127389
0.584014 1.4382 120 260 0.00015921
0.584764 1.4382 120 260 0.000203032
0.585514 1.4382 120 260 0.000264276
0.586264 1.4382 120 260 0.00035009
0.587015 1.4382 120 260 0.000466649
0.587765 1.4382 120 260 0.000608612
0.588515 1.4382 120 260 0.000736777
0.589265 1.4382 120 260 0.000778181
0.590015 1.4382 120 260 0.000701296
0.590765 1.4382 120 260 0.000561841
0.591515 1.4382 120 260 0.000426203
0.592265 1.4382 120 260 0.000320028
0.593016 1.4382 120 260 0.000243043
0.593766 1.4382 120 260 0.000188147
0.594516 1.4382 120 260 0.000148694
0.595266 1.4382 120 260 0.00011984
0.596016 1.4382 120 260 9.82871e-05
0.596766 1.4382 120 260 8.19112e-05
0.597516 1.4382 120 260 6.92068e-05
0.598266 1.4382 120 260 5.91906e-05
0.599017 1.4382 120 260 5.11692e-05
0.599767 1.4382 120 260 4.46572e-05
0.600517 1.4382 120 260 3.93059e-05
0.601267 1.4382 120 260 3.4856e-05
0.602017 1.4382 120 260 3.11192e-05
0.602767 1.4382 120 260 2.79539e-05
0.603517 1.4382 120 260 2.52507e-05
0.604267 1.4382 120 260 2.29165e-05
0.605018 1.4382 120 260 2.09006e-05
0.605768 1.4382 120 260 1.91431e-05
0.606518 1.4382 120 260 1.76011e-05
0.607268 1.4382 120 260 1.62421e-05
0.608018 1.4382 120 260 1.50379e-05
0.608768 1.4382 120 260 1.39663e-05
0.609518 1.4382 120 260 1.30085e-05
0.610268 1.4382 120 260 1.21496e-05
0.611019 1.4382 120 260 1.13758e-05
0.611769 1.4382 120 260 1.06767e-05
0.612519 1.4382 120 260 1.00399e-05
0.613269 1.4382 120 260 9.46403e-06
0.614019 1.4382 120 260 8.93959e-06
0.614769 1.4382 120 260 8.45976e-06
0.615519 1.4382 120 260 8.02039e-06
0.616269 1.4382 120 260 7.6173e-06
0.61702 1.4382 120 260 7.24621e-06
0.61777 1.4382 120 260 6.90442e-06
0.61852 1.4382 120 260 6.58821e-06
0.61927 1.4382 120 260 6.29552e-06
0.62002 1.4382 120 260 6.02457e-06
0.62077 1.4382 120 260 5.77301e-06
0.62152 1.4382 120 260 5.53677e-06
0.62227 1.4382 120 260 5.31896e-06
0.623021 1.4382 120 260 5.11615e-06
0.623771 1.4382 120 260 4.92655e-06
0.624521 1.4382 120 260 4.7497e-06
0.625271 1.4382 120 260 4.58426e-06
0.626021 1.4382 120 260 4.42919e-06
0.626771 1.4382 120 260 4.28399e-06
0.627521 1.4382 120 260 4.1481e-06
0.628271 1.4382 120 260 4.02044e-06
0.629022 1.4382 120 260 3.90058e-06
0.629772 1.4382 120 260 3.78804e-06
0.630522 1.4382 120 260 3.68039e-06
0.631272 1.4382 120 260 3.58117e-06
0.632022 1.4382 120 260 3.4877e-06
0.632772 1.4382 120 260 3.39982e-06
0.633522 1.4382 120 260 3.3173e-06
0.634272 1.4382 120 260 3.23968e-06
0.635023 1.4382 120 260 3.16694e-06
0.635773 1.4382 120 260 3.09856e-06
0.636523 1.4382 120 260 3.03428e-06
0.637273 1.4382 120 260 2.97389e-06
0.638023 1.4382 120 260 2.91748e-06
0.638773 1.4382 120 260 2.86466e-06
0.639523 1.4382 120 260 2.81385e-06
0.640273 1.4382 120 260 2.76797e-06
0.641024 1.4382 120 260 2.72523e-06
0.641774 1.4382 120 260 2.68561e-06
0.642524 1.4382 120 260 2.64909e-06
0.643274 1.4382 120 260 2.61543e-06
0.644024 1.4382 120 260 2.58451e-06
0.644774 1.4382 120 260 2.55655e-06
0.645524 1.4382 120 260 2.53115e-06
0.646274 1.4382 120 260 2.50848e-06
0.647025 1.4382 120 260 2.48858e-06
0.647775 1.4382 120 260 2.47127e-06
0.648525 1.4382 120 260 2.45643e-06
0.649275 1.4382 120 260 2.44267e-06
0.650025 1.4382 120 260 2.43314e-06
0.650775 1.4382 120 260 2.42632e-06
0.651525 1.4382 120 260 2.42196e-06
0.652275 1.4382 120 260 2.42036e-06
0.653026 1.4382 120 260 2.42158e-06
0.653776 1.4382 120 260 2.42567e-06
0.654526 1.4382 120 260 2.43263e-06
0.655276 1.4382 120 260 2.44246e-06
0.656026 1.4382 120 260 2.45541e-06
0.656776 1.4382 120 260 2.4716e-06
0.657526 1.4382 120 260 2.49114e-06
0.658276 1.4382 120 260 2.51423e-06
0.659027 1.4382 120 260 2.53913e-06
0.659777 1.4382 120 260 2.56994e-06
0.660527 1.4382 120 260 2.60479e-06
0.661277 1.4382 120 260 2.64407e-06
0.662027 1.4382 120 260 2.6881e-06
0.662777 1.4382 120 260 2.73718e-06
0.663527 1.4382 120 260 2.79175e-06
0.664277 1.4382 120 260 2.85228e-06
0.665028 1.4382 120 260 2.9192e-06
0.665778 1.4382 120 260 2.99308e-06
0.666528 1.4382 120 260 3.07453e-06
0.667278 1.4382 120 260 3.16441e-06
0.668028 1.4382 120 260 3.26345e-06
0.668778 1.4382 120 260 3.37258e-06
0.669528 1.4382 120 260 3.48984e-06
0.670278 1.4382 120 260 3.62253e-06
0.671029 1.4382 120 260 3.76903e-06
0.671779 1.4382 120 260 3.93083e-06
0.672529 1.4382 120 260 4.11036e-06
0.673279 1.4382 120 260 4.30953e-06
0.674029 1.4382 120 260 4.53104e-06
0.674779 1.4382 120 260 4.77798e-06
0.675529 1.4382 120 260 5.05413e-06
0.676279 1.4382 120 260 5.36369e-06
0.67703 1.4382 120 260 5.71176e-06
0.67778 1.4382 120 260 6.10497e-06
0.67853 1.4382 120 260 6.55074e-06
0.67928 1.4382 120 260 7.0584e-06
0.68003 1.4382 120 260 7.63137e-06
0.68078 1.4382 120 260 8.29914e-06
0.68153 1.4382 120 260 9.07209e-06
0.68228 1.4382 120 260 9.9718e-06
0.683031 1.4382 120 260 1.1028e-05
0.683781 1.4382 120 260 1.22772e-05
0.684531 1.4382 120 260 1.3768e-05
0.685281 1.4382 120 260 1.55626e-05
0.686031 1.4382 120 260 1.77479e-05
0.686781 1.4382 120 260 2.04383e-05
0.687531 1.4382 120 260 2.37932e-05
0.688281 1.4382 120 260 2.80368e-05
0.689032 1.4382 120 260 3.34908e-05
0.689782 1.4382 120 260 4.06068e-05
0.690532 1.4382 120 260 4.99619e-05
0.691282 1.4382 120 260 6.26069e-05
0.692032 1.4382 120 260 7.97121e-05
0.692782 1.4382 120 260 0.000102639
0.693532 1.4382 120 260 0.00013204
