0.1 1.4382 0 190 7.91796e-08
0.101201 1.4382 0 190 7.97049e-08
0.102401 1.4382 0 190 8.02251e-08
0.103602 1.4382 0 190 8.074e-08
0.104802 1.4382 0 190 8.12498e-08
0.106003 1.4382 0 190 8.17544e-08
0.107204 1.4382 0 190 8.22539e-08
0.108404 1.4382 0 190 8.27483e-08
0.109605 1.4382 0 190 8.32375e-08
0.110805 1.4382 0 190 8.37217e-08
0.112006 1.4382 0 190 8.42008e-08
0.113207 1.4382 0 190 8.46748e-08
0.114407 1.4382 0 190 8.51438e-08
0.115608 1.4382 0 190 8.56079e-08
0.116808 1.4382 0 190 8.6067e-08
0.118009 1.4382 0 190 8.65211e-08
0.11921 1.4382 0 190 8.69704e-08
0.12041 1.4382 0 190 8.74148e-08
0.121611 1.4382 0 190 8.78543e-08
0.122811 1.4382 0 190 8.82891e-08
0.124012 1.4382 0 190 8.87191e-08
0.125213 1.4382 0 190 8.91444e-08
0.126413 1.4382 0 190 8.95651e-08
0.127614 1.4382 0 190 8.9981e-08
0.128814 1.4382 0 190 9.03924e-08
0.130015 1.4382 0 190 9.07993e-08
0.131216 1.4382 0 190 9.12016e-08
0.132416 1.4382 0 190 9.15995e-08
0.133617 1.4382 0 190 9.19929e-08
0.134817 1.4382 0 190 9.2382e-08
0.136018 1.4382 0 190 9.27668e-08
0.137219 1.4382 0 190 9.31473e-08
0.138419 1.4382 0 190 9.35235e-08
0.13962 1.4382 0 190 9.38956e-08
0.14082 1.4382 0 190 9.42635e-08
0.142021 1.4382 0 190 9.46273e-08
0.143222 1.4382 0 190 9.49872e-08
0.144422 1.4382 0 190 9.5343e-08
0.145623 1.4382 0 190 9.56949e-08
0.146823 1.4382 0 190 9.60429e-08
0.148024 1.4382 0 190 9.63871e-08
0.149225 1.4382 0 190 9.67275e-08
0.150425 1.4382 0 190 9.70642e-08
0.151626 1.4382 0 190 9.73972e-08
0.152826 1.4382 0 190 9.77266e-08
0.154027 1.4382 0 190 9.80524e-08
0.155228 1.4382 0 190 9.83747e-08
0.156428 1.4382 0 190 9.86935e-08
0.157629 1.4382 0 190 9.9009e-08
0.158829 1.4382 0 190 9.93211e-08
0.16003 1.4382 0 190 9.96299e-08
0.161231 1.4382 0 190 9.99354e-08
0.162431 1.4382 0 190 1.00238e-07
0.163632 1.4382 0 190 1.00537e-07
0.164832 1.4382 0 190 1.00833e-07
0.166033 1.4382 0 190 1.01126e-07
0.167234 1.4382 0 190 1.01416e-07
0.168434 1.4382 0 190 1.01703e-07
0.169635 1.4382 0 190 1.01988e-07
0.170835 1.4382 0 190 1.02269e-07
0.172036 1.4382 0 190 1.02548e-07
0.173237 1.4382 0 190 1.02824e-07
0.174437 1.4382 0 190 1.03097e-07
0.175638 1.4382 0 190 1.03368e-07
0.176838 1.4382 0 190 1.03636e-07
0.178039 1.4382 0 190 1.03902e-07
0.17924 1.4382 0 190 1.04165e-07
0.18044 1.4382 0 190 1.04426e-07
0.181641 1.4382 0 190 1.04685e-07
0.182841 1.4382 0 190 1.04941e-07
0.184042 1.4382 0 190 1.05195e-07
0.185243 1.4382 0 190 1.05447e-07
0.186443 1.4382 0 190 1.05696e-07
0.187644 1.4382 0 190 1.05944e-07
0.188844 1.4382 0 190 1.06189e-07
0.190045 1.4382 0 190 1.06433e-07
0.191246 1.4382 0 190 1.06674e-07
0.192446 1.4382 0 190 1.06914e-07
0.193647 1.4382 0 190 1.07152e-07
0.194847 1.4382 0 190 1.07388e-07
0.196048 1.4382 0 190 1.07622e-07
0.197249 1.4382 0 190 1.07854e-07
0.198449 1.4382 0 190 1.08085e-07
0.19965 1.4382 0 190 1.08314e-07
0.20085 1.4382 0 190 1.08542e-07
0.202051 1.4382 0 190 1.08768e-07
0.203252 1.4382 0 190 1.08992e-07
0.204452 1.4382 0 190 1.09215e-07
0.205653 1.4382 0 190 1.09437e-07
0.206853 1.4382 0 190 1.09657e-07
0.208054 1.4382 0 190 1.09876e-07
0.209255 1.4382 0 190 1.10093e-07
0.210455 1.4382 0 190 1.1031e-07
0.211656 1.4382 0 190 1.10524e-07
0.212856 1.4382 0 190 1.10738e-07
0.214057 1.4382 0 190 1.1095e-07
0.215258 1.4382 0 190 1.11162e-07
0.216458 1.4382 0 190 1.11372e-07
0.217659 1.4382 0 190 1.11581e-07
0.218859 1.4382 0 190 1.11788e-07
0.22006 1.4382 0 190 1.11995e-07
0.221261 1.4382 0 190 1.12201e-07
0.222461 1.4382 0 190 1.12405e-07
0.223662 1.4382 0 190 1.12608e-07
0.224862 1.4382 0 190 1.12811e-07
0.226063 1.4382 0 190 1.13012e-07
0.227264 1.4382 0 190 1.13212e-07
0.228464 1.4382 0 190 1.13411e-07
0.229665 1.4382 0 190 1.1361e-07
0.230865 1.4382 0 190 1.13807e-07
0.232066 1.4382 0 190 1.14002e-07
0.233267 1.4382 0 190 1.14197e-07
0.234467 1.4382 0 190 1.14391e-07
0.235668 1.4382 0 190 1.14583e-07
0.236868 1.4382 0 190 1.14774e-07
0.238069 1.4382 0 190 1.14964e-07
0.23927 1.4382 0 190 1.15153e-07
0.24047 1.4382 0 190 1.1534e-07
0.241671 1.4382 0 190 1.15526e-07
0.242871 1.4382 0 190 1.15711e-07
0.244072 1.4382 0 190 1.15893e-07
0.245273 1.4382 0 190 1.16075e-07
0.246473 1.4382 0 190 1.16254e-07
0.247674 1.4382 0 190 1.16432e-07
0.248874 1.4382 0 190 1.16607e-07
