2.5 1.4382 0 260 1.21592e-06
4.99125 1.4382 0 260 2.26678e-07
2.50125 1.4382 0 260 1.17937e-06
2.5025 1.4382 0 260 1.13427e-06
4.9925 1.4382 0 260 2.2403e-07
2.50375 1.4382 0 260 1.08501e-06
4.99375 1.4382 0 260 2.21812e-07
2.505 1.4382 0 260 1.03438e-06
4.995 1.4382 0 260 2.20034e-07
2.50625 1.4382 0 260 9.84102e-07
4.99625 1.4382 0 260 2.1872e-07
2.5075 1.4382 0 260 9.35512e-07
4.9975 1.4382 0 260 2.17903e-07
2.50875 1.4382 0 260 8.89418e-07
4.99875 1.4382 0 260 2.17639e-07
2.51001 1.4382 0 260 8.46283e-07
5 1.4382 0 260 2.17998e-07
