0.1 1.4382 0 235 8.91763e-08
0.101201 1.4382 0 235 8.97738e-08
0.102401 1.4382 0 235 9.03647e-08
0.103602 1.4382 0 235 9.09492e-08
0.104802 1.4382 0 235 9.15272e-08
0.106003 1.4382 0 235 9.20988e-08
0.107204 1.4382 0 235 9.26641e-08
0.108404 1.4382 0 235 9.32231e-08
0.109605 1.4382 0 235 9.37759e-08
0.110805 1.4382 0 235 9.43224e-08
0.112006 1.4382 0 235 9.48629e-08
0.113207 1.4382 0 235 9.53973e-08
0.114407 1.4382 0 235 9.59257e-08
0.115608 1.4382 0 235 9.64481e-08
0.116808 1.4382 0 235 9.69647e-08
0.118009 1.4382 0 235 9.74755e-08
0.11921 1.4382 0 235 9.79806e-08
0.12041 1.4382 0 235 9.848e-08
0.121611 1.4382 0 235 9.89737e-08
0.122811 1.4382 0 235 9.9462e-08
0.124012 1.4382 0 235 9.99448e-08
0.125213 1.4382 0 235 1.00422e-07
0.126413 1.4382 0 235 1.00894e-07
0.127614 1.4382 0 235 1.01361e-07
0.128814 1.4382 0 235 1.01823e-07
0.130015 1.4382 0 235 1.0228e-07
0.131216 1.4382 0 235 1.02732e-07
0.132416 1.4382 0 235 1.03178e-07
0.133617 1.4382 0 235 1.0362e-07
0.134817 1.4382 0 235 1.04058e-07
0.136018 1.4382 0 235 1.0449e-07
0.137219 1.4382 0 235 1.04918e-07
0.138419 1.4382 0 235 1.05341e-07
0.13962 1.4382 0 235 1.0576e-07
0.14082 1.4382 0 235 1.06175e-07
0.142021 1.4382 0 235 1.06585e-07
0.143222 1.4382 0 235 1.06992e-07
0.144422 1.4382 0 235 1.07394e-07
0.145623 1.4382 0 235 1.07792e-07
0.146823 1.4382 0 235 1.08186e-07
0.148024 1.4382 0 235 1.08576e-07
0.149225 1.4382 0 235 1.08962e-07
0.150425 1.4382 0 235 1.09345e-07
0.151626 1.4382 0 235 1.09724e-07
0.152826 1.4382 0 235 1.101e-07
0.154027 1.4382 0 235 1.10472e-07
0.155228 1.4382 0 235 1.10841e-07
0.156428 1.4382 0 235 1.11206e-07
0.157629 1.4382 0 235 1.11568e-07
0.158829 1.4382 0 235 1.11927e-07
0.16003 1.4382 0 235 1.12283e-07
0.161231 1.4382 0 235 1.12636e-07
0.162431 1.4382 0 235 1.12986e-07
0.163632 1.4382 0 235 1.13334e-07
0.164832 1.4382 0 235 1.13678e-07
0.166033 1.4382 0 235 1.1402e-07
0.167234 1.4382 0 235 1.14359e-07
0.168434 1.4382 0 235 1.14696e-07
0.169635 1.4382 0 235 1.1503e-07
0.170835 1.4382 0 235 1.15361e-07
0.172036 1.4382 0 235 1.15691e-07
0.173237 1.4382 0 235 1.16018e-07
0.174437 1.4382 0 235 1.16343e-07
0.175638 1.4382 0 235 1.16666e-07
0.176838 1.4382 0 235 1.16986e-07
0.178039 1.4382 0 235 1.17305e-07
0.17924 1.4382 0 235 1.17622e-07
0.18044 1.4382 0 235 1.17937e-07
0.181641 1.4382 0 235 1.1825e-07
0.182841 1.4382 0 235 1.18561e-07
0.184042 1.4382 0 235 1.1887e-07
0.185243 1.4382 0 235 1.19178e-07
0.186443 1.4382 0 235 1.19484e-07
0.187644 1.4382 0 235 1.19789e-07
0.188844 1.4382 0 235 1.20092e-07
0.190045 1.4382 0 235 1.20394e-07
0.191246 1.4382 0 235 1.20694e-07
0.192446 1.4382 0 235 1.20992e-07
0.193647 1.4382 0 235 1.21289e-07
0.194847 1.4382 0 235 1.21585e-07
0.196048 1.4382 0 235 1.21879e-07
0.197249 1.4382 0 235 1.22173e-07
0.198449 1.4382 0 235 1.22464e-07
0.19965 1.4382 0 235 1.22755e-07
0.20085 1.4382 0 235 1.23043e-07
