0.5 1.82408 120 115 1.76828e-07
0.50075 1.82408 120 115 1.7681e-07
0.5015 1.82408 120 115 1.76779e-07
0.50225 1.82408 120 115 1.7677e-07
0.503001 1.82408 120 115 1.76769e-07
0.503751 1.82408 120 115 1.76736e-07
0.504501 1.82408 120 115 1.76726e-07
0.505251 1.82408 120 115 1.76711e-07
0.506001 1.82408 120 115 1.76696e-07
0.506751 1.82408 120 115 1.76665e-07
0.507501 1.82408 120 115 1.7666e-07
0.508251 1.82408 120 115 1.76631e-07
0.509002 1.82408 120 115 1.76619e-07
0.509752 1.82408 120 115 1.76586e-07
0.510502 1.82408 120 115 1.76571e-07
0.511252 1.82408 120 115 1.7657e-07
0.512002 1.82408 120 115 1.7654e-07
0.512752 1.82408 120 115 1.76521e-07
0.513502 1.82408 120 115 1.76519e-07
0.514252 1.82408 120 115 1.76487e-07
0.515003 1.82408 120 115 1.76448e-07
0.515753 1.82408 120 115 1.76435e-07
0.516503 1.82408 120 115 1.76437e-07
0.517253 1.82408 120 115 1.7641e-07
0.518003 1.82408 120 115 1.76387e-07
0.518753 1.82408 120 115 1.76395e-07
0.519503 1.82408 120 115 1.7637e-07
0.520253 1.82408 120 115 1.76329e-07
0.521004 1.82408 120 115 1.76317e-07
0.521754 1.82408 120 115 1.76314e-07
0.522504 1.82408 120 115 1.76292e-07
0.523254 1.82408 120 115 1.76254e-07
0.524004 1.82408 120 115 1.76292e-07
0.524754 1.82408 120 115 1.76253e-07
0.525504 1.82408 120 115 1.76221e-07
0.526254 1.82408 120 115 1.76202e-07
0.527005 1.82408 120 115 1.76223e-07
0.527755 1.82408 120 115 1.76195e-07
0.528505 1.82408 120 115 1.7616e-07
0.529255 1.82408 120 115 1.76143e-07
0.530005 1.82408 120 115 1.76157e-07
0.530755 1.82408 120 115 1.76132e-07
0.531505 1.82408 120 115 1.761e-07
0.532255 1.82408 120 115 1.76135e-07
0.533006 1.82408 120 115 1.76117e-07
0.533756 1.82408 120 115 1.76077e-07
0.534506 1.82408 120 115 1.76048e-07
0.535256 1.82408 120 115 1.761e-07
0.536006 1.82408 120 115 1.76088e-07
0.536756 1.82408 120 115 1.76042e-07
0.537506 1.82408 120 115 1.76006e-07
0.538256 1.82408 120 115 1.76074e-07
0.539007 1.82408 120 115 1.76052e-07
0.539757 1.82408 120 115 1.76008e-07
0.540507 1.82408 120 115 1.76047e-07
0.541257 1.82408 120 115 1.76036e-07
0.542007 1.82408 120 115 1.76023e-07
0.542757 1.82408 120 115 1.75995e-07
0.543507 1.82408 120 115 1.76044e-07
0.544257 1.82408 120 115 1.76031e-07
0.545008 1.82408 120 115 1.76009e-07
0.545758 1.82408 120 115 1.75989e-07
0.546508 1.82408 120 115 1.76037e-07
0.547258 1.82408 120 115 1.76025e-07
0.548008 1.82408 120 115 1.76027e-07
0.548758 1.82408 120 115 1.76002e-07
0.549508 1.82408 120 115 1.76048e-07
0.550258 1.82408 120 115 1.76058e-07
0.551009 1.82408 120 115 1.76035e-07
0.551759 1.82408 120 115 1.76018e-07
0.552509 1.82408 120 115 1.76089e-07
0.553259 1.82408 120 115 1.76097e-07
0.554009 1.82408 120 115 1.76072e-07
0.554759 1.82408 120 115 1.76062e-07
0.555509 1.82408 120 115 1.76121e-07
0.556259 1.82408 120 115 1.7614e-07
0.55701 1.82408 120 115 1.76128e-07
0.55776 1.82408 120 115 1.76113e-07
0.55851 1.82408 120 115 1.76181e-07
0.55926 1.82408 120 115 1.76196e-07
0.56001 1.82408 120 115 1.762e-07
0.56076 1.82408 120 115 1.76191e-07
0.56151 1.82408 120 115 1.76258e-07
0.56226 1.82408 120 115 1.76283e-07
0.563011 1.82408 120 115 1.76268e-07
0.563761 1.82408 120 115 1.76273e-07
0.564511 1.82408 120 115 1.76352e-07
0.565261 1.82408 120 115 1.76368e-07
0.566011 1.82408 120 115 1.7638e-07
0.566761 1.82408 120 115 1.7639e-07
0.567511 1.82408 120 115 1.76478e-07
0.568261 1.82408 120 115 1.76491e-07
0.569012 1.82408 120 115 1.76505e-07
0.569762 1.82408 120 115 1.76514e-07
0.570512 1.82408 120 115 1.76612e-07
0.571262 1.82408 120 115 1.76615e-07
0.572012 1.82408 120 115 1.76647e-07
0.572762 1.82408 120 115 1.76674e-07
0.573512 1.82408 120 115 1.76766e-07
0.574262 1.82408 120 115 1.76778e-07
0.575013 1.82408 120 115 1.76817e-07
0.575763 1.82408 120 115 1.76842e-07
0.576513 1.82408 120 115 1.76944e-07
0.577263 1.82408 120 115 1.76967e-07
0.578013 1.82408 120 115 1.76999e-07
0.578763 1.82408 120 115 1.77024e-07
0.579513 1.82408 120 115 1.77153e-07
0.580263 1.82408 120 115 1.77164e-07
0.581014 1.82408 120 115 1.77182e-07
0.581764 1.82408 120 115 1.77241e-07
0.582514 1.82408 120 115 1.77389e-07
0.583264 1.82408 120 115 1.77403e-07
0.584014 1.82408 120 115 1.7742e-07
0.584764 1.82408 120 115 1.77471e-07
0.585514 1.82408 120 115 1.77519e-07
0.586264 1.82408 120 115 1.77672e-07
0.587015 1.82408 120 115 1.77701e-07
0.587765 1.82408 120 115 1.7772e-07
0.588515 1.82408 120 115 1.77783e-07
0.589265 1.82408 120 115 1.77945e-07
0.590015 1.82408 120 115 1.77991e-07
0.590765 1.82408 120 115 1.78021e-07
0.591515 1.82408 120 115 1.78069e-07
0.592265 1.82408 120 115 1.7828e-07
0.593016 1.82408 120 115 1.78305e-07
0.593766 1.82408 120 115 1.78354e-07
0.594516 1.82408 120 115 1.78385e-07
0.595266 1.82408 120 115 1.78599e-07
0.596016 1.82408 120 115 1.78653e-07
0.596766 1.82408 120 115 1.78717e-07
0.597516 1.82408 120 115 1.78745e-07
0.598266 1.82408 120 115 1.78809e-07
0.599017 1.82408 120 115 1.79024e-07
0.599767 1.82408 120 115 1.7908e-07
0.600517 1.82408 120 115 1.79148e-07
0.601267 1.82408 120 115 1.79181e-07
0.602017 1.82408 120 115 1.7945e-07
0.602767 1.82408 120 115 1.79496e-07
0.603517 1.82408 120 115 1.79555e-07
0.604267 1.82408 120 115 1.79641e-07
0.605018 1.82408 120 115 1.79689e-07
0.605768 1.82408 120 115 1.79958e-07
0.606518 1.82408 120 115 1.80024e-07
0.607268 1.82408 120 115 1.80085e-07
0.608018 1.82408 120 115 1.80147e-07
0.608768 1.82408 120 115 1.80425e-07
0.609518 1.82408 120 115 1.80506e-07
0.610268 1.82408 120 115 1.80607e-07
0.611019 1.82408 120 115 1.80654e-07
0.611769 1.82408 120 115 1.80734e-07
0.612519 1.82408 120 115 1.81012e-07
0.613269 1.82408 120 115 1.81127e-07
0.614019 1.82408 120 115 1.8122e-07
0.614769 1.82408 120 115 1.81297e-07
0.615519 1.82408 120 115 1.81565e-07
0.616269 1.82408 120 115 1.81672e-07
0.61702 1.82408 120 115 1.81833e-07
0.61777 1.82408 120 115 1.81906e-07
0.61852 1.82408 120 115 1.81991e-07
0.61927 1.82408 120 115 1.82265e-07
0.62002 1.82408 120 115 1.82379e-07
