0.5 1.4382 0 330 1.74969e-06
0.50075 1.4382 0 330 1.71286e-06
0.5015 1.4382 0 330 1.6778e-06
0.50225 1.4382 0 330 1.64223e-06
0.503001 1.4382 0 330 1.60979e-06
0.503751 1.4382 0 330 1.57799e-06
0.504501 1.4382 0 330 1.54783e-06
0.505251 1.4382 0 330 1.51878e-06
0.506001 1.4382 0 330 1.49092e-06
0.506751 1.4382 0 330 1.46377e-06
0.507501 1.4382 0 330 1.43755e-06
0.508251 1.4382 0 330 1.41303e-06
0.509002 1.4382 0 330 1.38905e-06
0.509752 1.4382 0 330 1.36426e-06
0.510502 1.4382 0 330 1.34158e-06
0.511252 1.4382 0 330 1.32014e-06
0.512002 1.4382 0 330 1.29924e-06
0.512752 1.4382 0 330 1.27924e-06
0.513502 1.4382 0 330 1.2596e-06
0.514252 1.4382 0 330 1.24093e-06
0.515003 1.4382 0 330 1.22354e-06
0.515753 1.4382 0 330 1.20644e-06
0.516503 1.4382 0 330 1.18977e-06
0.517253 1.4382 0 330 1.17338e-06
0.518003 1.4382 0 330 1.15611e-06
0.518753 1.4382 0 330 1.14148e-06
0.519503 1.4382 0 330 1.12686e-06
0.520253 1.4382 0 330 1.11297e-06
0.521004 1.4382 0 330 1.09966e-06
0.521754 1.4382 0 330 1.08697e-06
0.522504 1.4382 0 330 1.07553e-06
0.523254 1.4382 0 330 1.06384e-06
0.524004 1.4382 0 330 1.05222e-06
0.524754 1.4382 0 330 1.04139e-06
0.525504 1.4382 0 330 1.03115e-06
0.526254 1.4382 0 330 1.0191e-06
0.527005 1.4382 0 330 1.00994e-06
0.527755 1.4382 0 330 1.00056e-06
0.528505 1.4382 0 330 9.91872e-07
0.529255 1.4382 0 330 9.84849e-07
0.530005 1.4382 0 330 9.77035e-07
0.530755 1.4382 0 330 9.69891e-07
0.531505 1.4382 0 330 9.62686e-07
0.532255 1.4382 0 330 9.5668e-07
0.533006 1.4382 0 330 9.50671e-07
0.533756 1.4382 0 330 9.44625e-07
0.534506 1.4382 0 330 9.39576e-07
0.535256 1.4382 0 330 9.32136e-07
0.536006 1.4382 0 330 9.27703e-07
0.536756 1.4382 0 330 9.2495e-07
0.537506 1.4382 0 330 9.21791e-07
