0.5 1.4382 0 140 1.24023e-06
0.50075 1.4382 0 140 1.2785e-06
0.5015 1.4382 0 140 1.3115e-06
0.50225 1.4382 0 140 1.34558e-06
0.503001 1.4382 0 140 1.38904e-06
0.503751 1.4382 0 140 1.42812e-06
0.504501 1.4382 0 140 1.46745e-06
0.505251 1.4382 0 140 1.517e-06
0.506001 1.4382 0 140 1.56186e-06
0.506751 1.4382 0 140 1.60968e-06
0.507501 1.4382 0 140 1.666e-06
0.508251 1.4382 0 140 1.7201e-06
0.509002 1.4382 0 140 1.77542e-06
0.509752 1.4382 0 140 1.84289e-06
0.510502 1.4382 0 140 1.90548e-06
0.511252 1.4382 0 140 1.97285e-06
0.512002 1.4382 0 140 2.05142e-06
0.512752 1.4382 0 140 2.12582e-06
0.513502 1.4382 0 140 2.20836e-06
0.514252 1.4382 0 140 2.29102e-06
0.515003 1.4382 0 140 2.39322e-06
0.515753 1.4382 0 140 2.4913e-06
0.516503 1.4382 0 140 2.59372e-06
0.517253 1.4382 0 140 2.7193e-06
0.518003 1.4382 0 140 2.8368e-06
0.518753 1.4382 0 140 2.96658e-06
0.519503 1.4382 0 140 3.12031e-06
0.520253 1.4382 0 140 3.26872e-06
0.521004 1.4382 0 140 3.4307e-06
0.521754 1.4382 0 140 3.62721e-06
0.522504 1.4382 0 140 3.81232e-06
0.523254 1.4382 0 140 4.01972e-06
0.524004 1.4382 0 140 4.24097e-06
0.524754 1.4382 0 140 4.51292e-06
0.525504 1.4382 0 140 4.77438e-06
0.526254 1.4382 0 140 5.06936e-06
0.527005 1.4382 0 140 5.42642e-06
0.527755 1.4382 0 140 5.77433e-06
0.528505 1.4382 0 140 6.16868e-06
0.529255 1.4382 0 140 6.64919e-06
0.530005 1.4382 0 140 7.12635e-06
0.530755 1.4382 0 140 7.65776e-06
0.531505 1.4382 0 140 8.32548e-06
0.532255 1.4382 0 140 8.98128e-06
0.533006 1.4382 0 140 9.70919e-06
0.533756 1.4382 0 140 1.05363e-05
0.534506 1.4382 0 140 1.15686e-05
0.535256 1.4382 0 140 1.25812e-05
0.536006 1.4382 0 140 1.36859e-05
0.536756 1.4382 0 140 1.50972e-05
0.537506 1.4382 0 140 1.63863e-05
0.538256 1.4382 0 140 1.76725e-05
0.539007 1.4382 0 140 1.91755e-05
0.539757 1.4382 0 140 2.00341e-05
0.540507 1.4382 0 140 2.00017e-05
0.541257 1.4382 0 140 1.81759e-05
0.542007 1.4382 0 140 1.38265e-05
0.542757 1.4382 0 140 2.7106e-06
0.543507 1.4382 0 140 -1.88505e-05
0.544257 1.4382 0 140 -5.42264e-05
0.545008 1.4382 0 140 -0.00010654
0.545758 1.4382 0 140 -0.000160645
0.546508 1.4382 0 140 -0.000186691
0.547258 1.4382 0 140 -0.00016288
0.548008 1.4382 0 140 -0.000105362
0.548758 1.4382 0 140 -4.95727e-05
0.549508 1.4382 0 140 -9.65363e-06
0.550258 1.4382 0 140 1.2613e-05
0.551009 1.4382 0 140 2.30229e-05
0.551759 1.4382 0 140 2.61934e-05
0.552509 1.4382 0 140 2.64607e-05
0.553259 1.4382 0 140 2.51567e-05
0.554009 1.4382 0 140 2.30514e-05
0.554759 1.4382 0 140 2.09392e-05
0.555509 1.4382 0 140 1.889e-05
0.556259 1.4382 0 140 1.69499e-05
0.55701 1.4382 0 140 1.52507e-05
0.55776 1.4382 0 140 1.37586e-05
0.55851 1.4382 0 140 1.24218e-05
0.55926 1.4382 0 140 1.12432e-05
0.56001 1.4382 0 140 1.02121e-05
0.56076 1.4382 0 140 9.30243e-06
0.56151 1.4382 0 140 8.51214e-06
0.56226 1.4382 0 140 7.80183e-06
0.563011 1.4382 0 140 7.17142e-06
0.563761 1.4382 0 140 6.60886e-06
0.564511 1.4382 0 140 6.1166e-06
0.565261 1.4382 0 140 5.66582e-06
0.566011 1.4382 0 140 5.26925e-06
0.566761 1.4382 0 140 4.9152e-06
0.567511 1.4382 0 140 4.58272e-06
0.568261 1.4382 0 140 4.28763e-06
0.569012 1.4382 0 140 4.02473e-06
0.569762 1.4382 0 140 3.77639e-06
0.570512 1.4382 0 140 3.55453e-06
0.571262 1.4382 0 140 3.34873e-06
0.572012 1.4382 0 140 3.16722e-06
0.572762 1.4382 0 140 2.99297e-06
0.573512 1.4382 0 140 2.83181e-06
0.574262 1.4382 0 140 2.69111e-06
0.575013 1.4382 0 140 2.55694e-06
0.575763 1.4382 0 140 2.42916e-06
0.576513 1.4382 0 140 2.3185e-06
0.577263 1.4382 0 140 2.20911e-06
0.578013 1.4382 0 140 2.10622e-06
0.578763 1.4382 0 140 2.01011e-06
0.579513 1.4382 0 140 1.93066e-06
0.580263 1.4382 0 140 1.84644e-06
0.581014 1.4382 0 140 1.76764e-06
0.581764 1.4382 0 140 1.70134e-06
0.582514 1.4382 0 140 1.63192e-06
0.583264 1.4382 0 140 1.56633e-06
0.584014 1.4382 0 140 1.51321e-06
0.584764 1.4382 0 140 1.45576e-06
0.585514 1.4382 0 140 1.40132e-06
0.586264 1.4382 0 140 1.34972e-06
0.587015 1.4382 0 140 1.30629e-06
0.587765 1.4382 0 140 1.2603e-06
0.588515 1.4382 0 140 1.21839e-06
0.589265 1.4382 0 140 1.18123e-06
0.590015 1.4382 0 140 1.14229e-06
0.590765 1.4382 0 140 1.10495e-06
0.591515 1.4382 0 140 1.07397e-06
0.592265 1.4382 0 140 1.04016e-06
0.593016 1.4382 0 140 1.00943e-06
0.593766 1.4382 0 140 9.79066e-07
0.594516 1.4382 0 140 9.53092e-07
0.595266 1.4382 0 140 9.25672e-07
0.596016 1.4382 0 140 8.99006e-07
0.596766 1.4382 0 140 8.77063e-07
0.597516 1.4382 0 140 8.52936e-07
0.598266 1.4382 0 140 8.3098e-07
0.599017 1.4382 0 140 8.11749e-07
0.599767 1.4382 0 140 7.90441e-07
0.600517 1.4382 0 140 7.70436e-07
0.601267 1.4382 0 140 7.53715e-07
0.602017 1.4382 0 140 7.34763e-07
0.602767 1.4382 0 140 7.17794e-07
0.603517 1.4382 0 140 7.00382e-07
0.604267 1.4382 0 140 6.86677e-07
0.605018 1.4382 0 140 6.70316e-07
0.605768 1.4382 0 140 6.55044e-07
0.606518 1.4382 0 140 6.4305e-07
0.607268 1.4382 0 140 6.28426e-07
0.608018 1.4382 0 140 6.15677e-07
0.608768 1.4382 0 140 6.04884e-07
0.609518 1.4382 0 140 5.91933e-07
0.610268 1.4382 0 140 5.79383e-07
0.611019 1.4382 0 140 5.70267e-07
0.611769 1.4382 0 140 5.58546e-07
0.612519 1.4382 0 140 5.48193e-07
0.613269 1.4382 0 140 5.37374e-07
0.614019 1.4382 0 140 5.29387e-07
0.614769 1.4382 0 140 5.19124e-07
0.615519 1.4382 0 140 5.09488e-07
0.616269 1.4382 0 140 5.02194e-07
0.61702 1.4382 0 140 4.93067e-07
0.61777 1.4382 0 140 4.84944e-07
0.61852 1.4382 0 140 4.78552e-07
0.61927 1.4382 0 140 4.70085e-07
0.62002 1.4382 0 140 4.62109e-07
0.62077 1.4382 0 140 4.56236e-07
0.62152 1.4382 0 140 4.48747e-07
0.62227 1.4382 0 140 4.41332e-07
0.623021 1.4382 0 140 4.36616e-07
0.623771 1.4382 0 140 4.29906e-07
0.624521 1.4382 0 140 4.2318e-07
0.625271 1.4382 0 140 4.18264e-07
0.626021 1.4382 0 140 4.12081e-07
0.626771 1.4382 0 140 4.05939e-07
0.627521 1.4382 0 140 4.01542e-07
0.628271 1.4382 0 140 3.96365e-07
0.629022 1.4382 0 140 3.90807e-07
0.629772 1.4382 0 140 3.8678e-07
0.630522 1.4382 0 140 3.81401e-07
0.631272 1.4382 0 140 3.764e-07
0.632022 1.4382 0 140 3.72739e-07
0.632772 1.4382 0 140 3.6778e-07
0.633522 1.4382 0 140 3.636e-07
0.634272 1.4382 0 140 3.60322e-07
0.635023 1.4382 0 140 3.55789e-07
0.635773 1.4382 0 140 3.5136e-07
0.636523 1.4382 0 140 3.48494e-07
0.637273 1.4382 0 140 3.44193e-07
0.638023 1.4382 0 140 3.40181e-07
0.638773 1.4382 0 140 3.3798e-07
0.639523 1.4382 0 140 3.34041e-07
0.640273 1.4382 0 140 3.30237e-07
0.641024 1.4382 0 140 3.27802e-07
0.641774 1.4382 0 140 3.24146e-07
0.642524 1.4382 0 140 3.20696e-07
0.643274 1.4382 0 140 3.18462e-07
0.644024 1.4382 0 140 3.1505e-07
0.644774 1.4382 0 140 3.12183e-07
0.645524 1.4382 0 140 3.10291e-07
0.646274 1.4382 0 140 3.0708e-07
0.647025 1.4382 0 140 3.03987e-07
0.647775 1.4382 0 140 3.02271e-07
0.648525 1.4382 0 140 2.99252e-07
0.649275 1.4382 0 140 2.97508e-07
0.650025 1.4382 0 140 2.95216e-07
0.650775 1.4382 0 140 2.92403e-07
0.651525 1.4382 0 140 2.90778e-07
0.652275 1.4382 0 140 2.8823e-07
0.653026 1.4382 0 140 2.85704e-07
0.653776 1.4382 0 140 2.8425e-07
0.654526 1.4382 0 140 2.81848e-07
0.655276 1.4382 0 140 2.80404e-07
0.656026 1.4382 0 140 2.78475e-07
0.656776 1.4382 0 140 2.7623e-07
0.657526 1.4382 0 140 2.74928e-07
0.658276 1.4382 0 140 2.72737e-07
0.659027 1.4382 0 140 2.70602e-07
0.659777 1.4382 0 140 2.695e-07
0.660527 1.4382 0 140 2.67489e-07
0.661277 1.4382 0 140 2.66357e-07
0.662027 1.4382 0 140 2.64742e-07
0.662777 1.4382 0 140 2.63748e-07
0.663527 1.4382 0 140 2.61803e-07
0.664277 1.4382 0 140 2.59986e-07
0.665028 1.4382 0 140 2.59098e-07
0.665778 1.4382 0 140 2.57299e-07
0.666528 1.4382 0 140 2.5643e-07
0.667278 1.4382 0 140 2.54715e-07
0.668028 1.4382 0 140 2.54247e-07
0.668778 1.4382 0 140 2.52615e-07
0.669528 1.4382 0 140 2.50991e-07
0.670278 1.4382 0 140 2.50252e-07
0.671029 1.4382 0 140 2.48687e-07
0.671779 1.4382 0 140 2.48038e-07
0.672529 1.4382 0 140 2.46587e-07
0.673279 1.4382 0 140 2.45915e-07
0.674029 1.4382 0 140 2.44759e-07
0.674779 1.4382 0 140 2.44187e-07
0.675529 1.4382 0 140 2.42799e-07
0.676279 1.4382 0 140 2.42232e-07
0.67703 1.4382 0 140 2.40937e-07
0.67778 1.4382 0 140 2.40396e-07
0.67853 1.4382 0 140 2.39136e-07
0.67928 1.4382 0 140 2.38594e-07
0.68003 1.4382 0 140 2.38436e-07
0.68078 1.4382 0 140 2.37235e-07
0.68153 1.4382 0 140 2.36781e-07
0.68228 1.4382 0 140 2.35617e-07
0.683031 1.4382 0 140 2.3522e-07
0.683781 1.4382 0 140 2.34837e-07
0.684531 1.4382 0 140 2.33765e-07
0.685281 1.4382 0 140 2.33379e-07
0.686031 1.4382 0 140 2.33052e-07
0.686781 1.4382 0 140 2.32232e-07
0.687531 1.4382 0 140 2.31924e-07
0.688281 1.4382 0 140 2.31618e-07
0.689032 1.4382 0 140 2.31302e-07
0.689782 1.4382 0 140 2.31028e-07
0.690532 1.4382 0 140 2.30106e-07
0.691282 1.4382 0 140 2.29852e-07
0.692032 1.4382 0 140 2.30259e-07
0.692782 1.4382 0 140 2.30278e-07
0.693532 1.4382 0 140 2.30033e-07
0.694282 1.4382 0 140 2.30501e-07
0.695033 1.4382 0 140 2.30943e-07
0.695783 1.4382 0 140 2.33055e-07
0.696533 1.4382 0 140 2.32293e-07
0.697283 1.4382 0 140 2.31503e-07
0.698033 1.4382 0 140 2.30695e-07
0.698783 1.4382 0 140 2.2991e-07
0.699533 1.4382 0 140 2.29333e-07
0.700283 1.4382 0 140 2.28626e-07
0.701034 1.4382 0 140 2.27851e-07
0.701784 1.4382 0 140 2.27093e-07
0.702534 1.4382 0 140 2.26403e-07
0.703284 1.4382 0 140 2.25665e-07
0.704034 1.4382 0 140 2.24937e-07
0.704784 1.4382 0 140 2.24297e-07
0.705534 1.4382 0 140 2.23604e-07
0.706284 1.4382 0 140 2.23102e-07
0.707035 1.4382 0 140 2.22449e-07
0.707785 1.4382 0 140 2.21805e-07
0.708535 1.4382 0 140 2.21168e-07
0.709285 1.4382 0 140 2.20541e-07
0.710035 1.4382 0 140 2.19945e-07
0.710785 1.4382 0 140 2.19355e-07
0.711535 1.4382 0 140 2.18761e-07
0.712285 1.4382 0 140 2.1816e-07
0.713036 1.4382 0 140 2.17765e-07
0.713786 1.4382 0 140 2.17227e-07
0.714536 1.4382 0 140 2.16705e-07
0.715286 1.4382 0 140 2.16149e-07
0.716036 1.4382 0 140 2.15629e-07
0.716786 1.4382 0 140 2.15121e-07
0.717536 1.4382 0 140 2.1464e-07
0.718286 1.4382 0 140 2.14145e-07
0.719037 1.4382 0 140 2.13659e-07
0.719787 1.4382 0 140 2.13361e-07
0.720537 1.4382 0 140 2.12899e-07
0.721287 1.4382 0 140 2.12463e-07
0.722037 1.4382 0 140 2.12007e-07
0.722787 1.4382 0 140 2.11594e-07
0.723537 1.4382 0 140 2.1121e-07
0.724287 1.4382 0 140 2.10786e-07
0.725038 1.4382 0 140 2.10389e-07
0.725788 1.4382 0 140 2.1e-07
0.726538 1.4382 0 140 2.09789e-07
0.727288 1.4382 0 140 2.09416e-07
0.728038 1.4382 0 140 2.09076e-07
0.728788 1.4382 0 140 2.08717e-07
0.729538 1.4382 0 140 2.08392e-07
0.730288 1.4382 0 140 2.08072e-07
0.731039 1.4382 0 140 2.07753e-07
0.731789 1.4382 0 140 2.07453e-07
0.732539 1.4382 0 140 2.07173e-07
0.733289 1.4382 0 140 2.06872e-07
0.734039 1.4382 0 140 2.06738e-07
0.734789 1.4382 0 140 2.06461e-07
0.735539 1.4382 0 140 2.06212e-07
0.736289 1.4382 0 140 2.05957e-07
0.73704 1.4382 0 140 2.05735e-07
0.73779 1.4382 0 140 2.05494e-07
0.73854 1.4382 0 140 2.05281e-07
0.73929 1.4382 0 140 2.05062e-07
0.74004 1.4382 0 140 2.0486e-07
0.74079 1.4382 0 140 2.04659e-07
0.74154 1.4382 0 140 2.04611e-07
0.74229 1.4382 0 140 2.04439e-07
0.743041 1.4382 0 140 2.04263e-07
0.743791 1.4382 0 140 2.04104e-07
0.744541 1.4382 0 140 2.03951e-07
0.745291 1.4382 0 140 2.03814e-07
0.746041 1.4382 0 140 2.03687e-07
0.746791 1.4382 0 140 2.03564e-07
0.747541 1.4382 0 140 2.03445e-07
0.748291 1.4382 0 140 2.03335e-07
0.749042 1.4382 0 140 2.03351e-07
0.749792 1.4382 0 140 2.03254e-07
0.750542 1.4382 0 140 2.0317e-07
0.751292 1.4382 0 140 2.031e-07
0.752042 1.4382 0 140 2.03034e-07
0.752792 1.4382 0 140 2.02977e-07
0.753542 1.4382 0 140 2.02927e-07
0.754292 1.4382 0 140 2.02877e-07
0.755043 1.4382 0 140 2.02848e-07
0.755793 1.4382 0 140 2.02823e-07
0.756543 1.4382 0 140 2.02919e-07
0.757293 1.4382 0 140 2.029e-07
0.758043 1.4382 0 140 2.02897e-07
0.758793 1.4382 0 140 2.02901e-07
0.759543 1.4382 0 140 2.02906e-07
0.760293 1.4382 0 140 2.02936e-07
0.761044 1.4382 0 140 2.02965e-07
0.761794 1.4382 0 140 2.03006e-07
0.762544 1.4382 0 140 2.03044e-07
0.763294 1.4382 0 140 2.03091e-07
0.764044 1.4382 0 140 2.03245e-07
0.764794 1.4382 0 140 2.03308e-07
0.765544 1.4382 0 140 2.03392e-07
0.766294 1.4382 0 140 2.03472e-07
0.767045 1.4382 0 140 2.03555e-07
0.767795 1.4382 0 140 2.03657e-07
0.768545 1.4382 0 140 2.03765e-07
0.769295 1.4382 0 140 2.0387e-07
0.770045 1.4382 0 140 2.03991e-07
0.770795 1.4382 0 140 2.04112e-07
0.771545 1.4382 0 140 2.04248e-07
0.772295 1.4382 0 140 2.0448e-07
0.773046 1.4382 0 140 2.04626e-07
0.773796 1.4382 0 140 2.04777e-07
0.774546 1.4382 0 140 2.04937e-07
0.775296 1.4382 0 140 2.05108e-07
0.776046 1.4382 0 140 2.05295e-07
0.776796 1.4382 0 140 2.05479e-07
0.777546 1.4382 0 140 2.05669e-07
0.778296 1.4382 0 140 2.05868e-07
0.779047 1.4382 0 140 2.06073e-07
0.779797 1.4382 0 140 2.06287e-07
0.780547 1.4382 0 140 2.06583e-07
0.781297 1.4382 0 140 2.06809e-07
0.782047 1.4382 0 140 2.07047e-07
0.782797 1.4382 0 140 2.07292e-07
0.783547 1.4382 0 140 2.0754e-07
0.784297 1.4382 0 140 2.07797e-07
0.785048 1.4382 0 140 2.08062e-07
0.785798 1.4382 0 140 2.08333e-07
0.786548 1.4382 0 140 2.08613e-07
0.787298 1.4382 0 140 2.08897e-07
0.788048 1.4382 0 140 2.09196e-07
0.788798 1.4382 0 140 2.0956e-07
0.789548 1.4382 0 140 2.09868e-07
0.790298 1.4382 0 140 2.10184e-07
0.791049 1.4382 0 140 2.10501e-07
0.791799 1.4382 0 140 2.10832e-07
0.792549 1.4382 0 140 2.1117e-07
0.793299 1.4382 0 140 2.1152e-07
0.794049 1.4382 0 140 2.11867e-07
0.794799 1.4382 0 140 2.12223e-07
0.795549 1.4382 0 140 2.12587e-07
0.796299 1.4382 0 140 2.12958e-07
0.79705 1.4382 0 140 2.13401e-07
0.7978 1.4382 0 140 2.13786e-07
0.79855 1.4382 0 140 2.14186e-07
0.7993 1.4382 0 140 2.14583e-07
0.80005 1.4382 0 140 2.14991e-07
0.8008 1.4382 0 140 2.1541e-07
