0.1 1.4382 0 170 7.99581e-08
0.101201 1.4382 0 170 8.04342e-08
0.102401 1.4382 0 170 8.09059e-08
0.103602 1.4382 0 170 8.1373e-08
0.104802 1.4382 0 170 8.18357e-08
0.106003 1.4382 0 170 8.22938e-08
0.107204 1.4382 0 170 8.27475e-08
0.108404 1.4382 0 170 8.31966e-08
0.109605 1.4382 0 170 8.36413e-08
0.110805 1.4382 0 170 8.40816e-08
0.112006 1.4382 0 170 8.45173e-08
0.113207 1.4382 0 170 8.49487e-08
0.114407 1.4382 0 170 8.53756e-08
0.115608 1.4382 0 170 8.5798e-08
0.116808 1.4382 0 170 8.62161e-08
0.118009 1.4382 0 170 8.66298e-08
0.11921 1.4382 0 170 8.70392e-08
0.12041 1.4382 0 170 8.74442e-08
0.121611 1.4382 0 170 8.78449e-08
0.122811 1.4382 0 170 8.82413e-08
0.124012 1.4382 0 170 8.86334e-08
0.125213 1.4382 0 170 8.90213e-08
0.126413 1.4382 0 170 8.94049e-08
0.127614 1.4382 0 170 8.97844e-08
0.128814 1.4382 0 170 9.01597e-08
0.130015 1.4382 0 170 9.05309e-08
0.131216 1.4382 0 170 9.0898e-08
0.132416 1.4382 0 170 9.1261e-08
0.133617 1.4382 0 170 9.162e-08
0.134817 1.4382 0 170 9.1975e-08
0.136018 1.4382 0 170 9.2326e-08
0.137219 1.4382 0 170 9.2673e-08
0.138419 1.4382 0 170 9.30162e-08
0.13962 1.4382 0 170 9.33555e-08
0.14082 1.4382 0 170 9.3691e-08
0.142021 1.4382 0 170 9.40226e-08
0.143222 1.4382 0 170 9.43506e-08
0.144422 1.4382 0 170 9.46748e-08
0.145623 1.4382 0 170 9.49953e-08
0.146823 1.4382 0 170 9.53122e-08
0.148024 1.4382 0 170 9.56254e-08
0.149225 1.4382 0 170 9.59351e-08
0.150425 1.4382 0 170 9.62413e-08
0.151626 1.4382 0 170 9.6544e-08
0.152826 1.4382 0 170 9.68432e-08
0.154027 1.4382 0 170 9.71391e-08
0.155228 1.4382 0 170 9.74316e-08
0.156428 1.4382 0 170 9.77207e-08
0.157629 1.4382 0 170 9.80066e-08
0.158829 1.4382 0 170 9.82892e-08
0.16003 1.4382 0 170 9.85687e-08
0.161231 1.4382 0 170 9.88449e-08
0.162431 1.4382 0 170 9.91181e-08
0.163632 1.4382 0 170 9.93882e-08
0.164832 1.4382 0 170 9.96552e-08
0.166033 1.4382 0 170 9.99193e-08
0.167234 1.4382 0 170 1.0018e-07
0.168434 1.4382 0 170 1.00439e-07
0.169635 1.4382 0 170 1.00694e-07
0.170835 1.4382 0 170 1.00946e-07
0.172036 1.4382 0 170 1.01196e-07
0.173237 1.4382 0 170 1.01443e-07
0.174437 1.4382 0 170 1.01688e-07
0.175638 1.4382 0 170 1.01929e-07
0.176838 1.4382 0 170 1.02168e-07
0.178039 1.4382 0 170 1.02405e-07
0.17924 1.4382 0 170 1.02639e-07
0.18044 1.4382 0 170 1.0287e-07
0.181641 1.4382 0 170 1.03099e-07
0.182841 1.4382 0 170 1.03326e-07
0.184042 1.4382 0 170 1.0355e-07
0.185243 1.4382 0 170 1.03772e-07
0.186443 1.4382 0 170 1.03992e-07
0.187644 1.4382 0 170 1.04209e-07
0.188844 1.4382 0 170 1.04424e-07
0.190045 1.4382 0 170 1.04637e-07
0.191246 1.4382 0 170 1.04848e-07
0.192446 1.4382 0 170 1.05057e-07
0.193647 1.4382 0 170 1.05264e-07
0.194847 1.4382 0 170 1.05468e-07
0.196048 1.4382 0 170 1.05671e-07
0.197249 1.4382 0 170 1.05872e-07
