0.5 1.82408 200 225 1.23656e-06
0.50075 1.82408 200 225 1.26499e-06
0.5015 1.82408 200 225 1.29467e-06
0.50225 1.82408 200 225 1.32566e-06
0.503001 1.82408 200 225 1.35797e-06
0.503751 1.82408 200 225 1.3918e-06
0.504501 1.82408 200 225 1.42722e-06
0.505251 1.82408 200 225 1.46434e-06
0.506001 1.82408 200 225 1.50321e-06
0.506751 1.82408 200 225 1.54399e-06
0.507501 1.82408 200 225 1.58679e-06
0.508251 1.82408 200 225 1.63176e-06
0.509002 1.82408 200 225 1.67892e-06
0.509752 1.82408 200 225 1.7287e-06
0.510502 1.82408 200 225 1.78111e-06
0.511252 1.82408 200 225 1.83638e-06
0.512002 1.82408 200 225 1.89471e-06
0.512752 1.82408 200 225 1.95637e-06
0.513502 1.82408 200 225 2.02159e-06
0.514252 1.82408 200 225 2.0905e-06
0.515003 1.82408 200 225 2.16371e-06
0.515753 1.82408 200 225 2.24143e-06
0.516503 1.82408 200 225 2.32404e-06
0.517253 1.82408 200 225 2.41198e-06
0.518003 1.82408 200 225 2.50571e-06
0.518753 1.82408 200 225 2.60573e-06
0.519503 1.82408 200 225 2.71267e-06
0.520253 1.82408 200 225 2.82716e-06
0.521004 1.82408 200 225 2.9497e-06
0.521754 1.82408 200 225 3.0816e-06
0.522504 1.82408 200 225 3.22356e-06
0.523254 1.82408 200 225 3.37666e-06
0.524004 1.82408 200 225 3.54201e-06
0.524754 1.82408 200 225 3.72108e-06
0.525504 1.82408 200 225 3.91547e-06
0.526254 1.82408 200 225 4.12681e-06
0.527005 1.82408 200 225 4.35692e-06
0.527755 1.82408 200 225 4.60881e-06
0.528505 1.82408 200 225 4.88497e-06
0.529255 1.82408 200 225 5.1887e-06
0.530005 1.82408 200 225 5.52359e-06
0.530755 1.82408 200 225 5.89414e-06
0.531505 1.82408 200 225 6.30578e-06
0.532255 1.82408 200 225 6.76434e-06
0.533006 1.82408 200 225 7.27713e-06
0.533756 1.82408 200 225 7.85406e-06
0.534506 1.82408 200 225 8.50554e-06
0.535256 1.82408 200 225 9.24501e-06
0.536006 1.82408 200 225 1.00887e-05
0.536756 1.82408 200 225 1.1057e-05
0.537506 1.82408 200 225 1.21753e-05
0.538256 1.82408 200 225 1.3476e-05
0.539007 1.82408 200 225 1.50001e-05
0.539757 1.82408 200 225 1.67989e-05
0.540507 1.82408 200 225 1.89445e-05
0.541257 1.82408 200 225 2.15267e-05
0.542007 1.82408 200 225 2.46694e-05
0.542757 1.82408 200 225 2.85373e-05
0.543507 1.82408 200 225 3.33594e-05
0.544257 1.82408 200 225 3.94539e-05
0.545008 1.82408 200 225 4.72683e-05
0.545758 1.82408 200 225 5.74344e-05
0.546508 1.82408 200 225 7.08292e-05
0.547258 1.82408 200 225 8.86596e-05
0.548008 1.82408 200 225 0.000112371
0.548758 1.82408 200 225 0.000143234
0.549508 1.82408 200 225 0.000180843
0.550258 1.82408 200 225 0.00021999
0.551009 1.82408 200 225 0.000248068
0.551759 1.82408 200 225 0.000250787
0.552509 1.82408 200 225 0.000226504
0.553259 1.82408 200 225 0.000188225
0.554009 1.82408 200 225 0.000149679
0.554759 1.82408 200 225 0.000117418
0.555509 1.82408 200 225 9.24432e-05
0.556259 1.82408 200 225 7.36384e-05
0.55701 1.82408 200 225 5.95276e-05
0.55776 1.82408 200 225 4.88543e-05
0.55851 1.82408 200 225 4.06773e-05
0.55926 1.82408 200 225 3.43229e-05
0.56001 1.82408 200 225 2.93099e-05
0.56076 1.82408 200 225 2.53054e-05
0.56151 1.82408 200 225 2.20631e-05
0.56226 1.82408 200 225 1.94075e-05
0.563011 1.82408 200 225 1.72082e-05
0.563761 1.82408 200 225 1.53692e-05
0.564511 1.82408 200 225 1.38177e-05
0.565261 1.82408 200 225 1.24978e-05
0.566011 1.82408 200 225 1.13667e-05
0.566761 1.82408 200 225 1.03908e-05
0.567511 1.82408 200 225 9.5424e-06
0.568261 1.82408 200 225 8.80293e-06
0.569012 1.82408 200 225 8.15403e-06
0.569762 1.82408 200 225 7.5818e-06
0.570512 1.82408 200 225 7.07501e-06
0.571262 1.82408 200 225 6.62448e-06
0.572012 1.82408 200 225 6.22238e-06
0.572762 1.82408 200 225 5.86233e-06
0.573512 1.82408 200 225 5.53899e-06
0.574262 1.82408 200 225 5.24786e-06
0.575013 1.82408 200 225 4.98402e-06
0.575763 1.82408 200 225 4.74604e-06
0.576513 1.82408 200 225 4.53018e-06
0.577263 1.82408 200 225 4.33416e-06
0.578013 1.82408 200 225 4.15573e-06
0.578763 1.82408 200 225 3.99314e-06
0.579513 1.82408 200 225 3.84475e-06
0.580263 1.82408 200 225 3.7093e-06
0.581014 1.82408 200 225 3.58553e-06
0.581764 1.82408 200 225 3.47233e-06
0.582514 1.82408 200 225 3.36816e-06
0.583264 1.82408 200 225 3.27353e-06
0.584014 1.82408 200 225 3.18707e-06
0.584764 1.82408 200 225 3.1081e-06
0.585514 1.82408 200 225 3.03605e-06
0.586264 1.82408 200 225 2.97044e-06
0.587015 1.82408 200 225 2.91078e-06
0.587765 1.82408 200 225 2.85677e-06
0.588515 1.82408 200 225 2.80791e-06
0.589265 1.82408 200 225 2.76403e-06
0.590015 1.82408 200 225 2.72415e-06
0.590765 1.82408 200 225 2.68923e-06
0.591515 1.82408 200 225 2.65849e-06
0.592265 1.82408 200 225 2.63173e-06
0.593016 1.82408 200 225 2.60879e-06
0.593766 1.82408 200 225 2.5895e-06
0.594516 1.82408 200 225 2.57371e-06
0.595266 1.82408 200 225 2.56137e-06
0.596016 1.82408 200 225 2.55234e-06
0.596766 1.82408 200 225 2.54657e-06
0.597516 1.82408 200 225 2.544e-06
0.598266 1.82408 200 225 2.54391e-06
0.599017 1.82408 200 225 2.54757e-06
0.599767 1.82408 200 225 2.55431e-06
0.600517 1.82408 200 225 2.56418e-06
0.601267 1.82408 200 225 2.57713e-06
0.602017 1.82408 200 225 2.59322e-06
0.602767 1.82408 200 225 2.61243e-06
0.603517 1.82408 200 225 2.63488e-06
0.604267 1.82408 200 225 2.66059e-06
0.605018 1.82408 200 225 2.68966e-06
0.605768 1.82408 200 225 2.72217e-06
0.606518 1.82408 200 225 2.75744e-06
0.607268 1.82408 200 225 2.79714e-06
0.608018 1.82408 200 225 2.84066e-06
0.608768 1.82408 200 225 2.88818e-06
0.609518 1.82408 200 225 2.93984e-06
0.610268 1.82408 200 225 2.99587e-06
0.611019 1.82408 200 225 3.05643e-06
0.611769 1.82408 200 225 3.12187e-06
0.612519 1.82408 200 225 3.19242e-06
0.613269 1.82408 200 225 3.26842e-06
0.614019 1.82408 200 225 3.35019e-06
0.614769 1.82408 200 225 3.43701e-06
0.615519 1.82408 200 225 3.53144e-06
0.616269 1.82408 200 225 3.6329e-06
0.61702 1.82408 200 225 3.74197e-06
0.61777 1.82408 200 225 3.85917e-06
0.61852 1.82408 200 225 3.9852e-06
0.61927 1.82408 200 225 4.12077e-06
0.62002 1.82408 200 225 4.26657e-06
0.62077 1.82408 200 225 4.42371e-06
0.62152 1.82408 200 225 4.59297e-06
0.62227 1.82408 200 225 4.7757e-06
0.623021 1.82408 200 225 4.97129e-06
0.623771 1.82408 200 225 5.18464e-06
0.624521 1.82408 200 225 5.41567e-06
0.625271 1.82408 200 225 5.66625e-06
0.626021 1.82408 200 225 5.93846e-06
0.626771 1.82408 200 225 6.23479e-06
0.627521 1.82408 200 225 6.55792e-06
0.628271 1.82408 200 225 6.91085e-06
0.629022 1.82408 200 225 7.29727e-06
0.629772 1.82408 200 225 7.72165e-06
0.630522 1.82408 200 225 8.18864e-06
0.631272 1.82408 200 225 8.704e-06
0.632022 1.82408 200 225 9.27052e-06
0.632772 1.82408 200 225 9.90322e-06
0.633522 1.82408 200 225 1.0608e-05
0.634272 1.82408 200 225 1.13961e-05
0.635023 1.82408 200 225 1.22804e-05
0.635773 1.82408 200 225 1.32775e-05
0.636523 1.82408 200 225 1.44065e-05
0.637273 1.82408 200 225 1.56909e-05
0.638023 1.82408 200 225 1.71599e-05
0.638773 1.82408 200 225 1.88503e-05
0.639523 1.82408 200 225 2.08063e-05
0.640273 1.82408 200 225 2.30857e-05
0.641024 1.82408 200 225 2.57481e-05
0.641774 1.82408 200 225 2.89114e-05
0.642524 1.82408 200 225 3.26864e-05
0.643274 1.82408 200 225 3.72323e-05
0.644024 1.82408 200 225 4.27641e-05
0.644774 1.82408 200 225 4.95642e-05
0.645524 1.82408 200 225 5.80214e-05
0.646274 1.82408 200 225 6.8658e-05
0.647025 1.82408 200 225 8.21798e-05
0.647775 1.82408 200 225 9.95354e-05
0.648525 1.82408 200 225 0.000121937
0.649275 1.82408 200 225 0.000150759
0.650025 1.82408 200 225 0.000187099
