2.5 1.82408 0 310 2.74764e-06
2.50125 1.82408 0 310 2.6344e-06
2.5025 1.82408 0 310 2.52593e-06
2.50375 1.82408 0 310 2.42493e-06
2.505 1.82408 0 310 2.33327e-06
2.50625 1.82408 0 310 2.2521e-06
2.5075 1.82408 0 310 2.18207e-06
2.50875 1.82408 0 310 2.12346e-06
2.51001 1.82408 0 310 2.07637e-06
2.51126 1.82408 0 310 2.04078e-06
2.51251 1.82408 0 310 2.01665e-06
2.51376 1.82408 0 310 2.00397e-06
2.51501 1.82408 0 310 2.00275e-06
2.51626 1.82408 0 310 2.01313e-06
2.51751 1.82408 0 310 2.03527e-06
2.51876 1.82408 0 310 2.06942e-06
2.52001 1.82408 0 310 2.11582e-06
2.52126 1.82408 0 310 2.17471e-06
2.52251 1.82408 0 310 2.2462e-06
2.52376 1.82408 0 310 2.33016e-06
2.52501 1.82408 0 310 2.42606e-06
2.52626 1.82408 0 310 2.5328e-06
2.52751 1.82408 0 310 2.64844e-06
2.52876 1.82408 0 310 2.76995e-06
2.53002 1.82408 0 310 2.89299e-06
2.53127 1.82408 0 310 3.01186e-06
2.53252 1.82408 0 310 3.11965e-06
2.53377 1.82408 0 310 3.20867e-06
2.53502 1.82408 0 310 3.27133e-06
2.53627 1.82408 0 310 3.30121e-06
2.53752 1.82408 0 310 3.29417e-06
2.53877 1.82408 0 310 3.24918e-06
2.54002 1.82408 0 310 3.16845e-06
2.54127 1.82408 0 310 3.05706e-06
2.54252 1.82408 0 310 2.92194e-06
2.54377 1.82408 0 310 2.7707e-06
2.54502 1.82408 0 310 2.61065e-06
2.54627 1.82408 0 310 2.44814e-06
2.54752 1.82408 0 310 2.28809e-06
2.54877 1.82408 0 310 2.13408e-06
2.55003 1.82408 0 310 1.98841e-06
2.55128 1.82408 0 310 1.85238e-06
2.55253 1.82408 0 310 1.72653e-06
2.55378 1.82408 0 310 1.61084e-06
2.55503 1.82408 0 310 1.50496e-06
2.55628 1.82408 0 310 1.4083e-06
