0.5 1.82408 0 420 2.52225e-06
0.50075 1.82408 0 420 2.45202e-06
0.5015 1.82408 0 420 2.38372e-06
0.50225 1.82408 0 420 2.31988e-06
0.503001 1.82408 0 420 2.25912e-06
0.503751 1.82408 0 420 2.20098e-06
0.504501 1.82408 0 420 2.14573e-06
0.505251 1.82408 0 420 2.09292e-06
0.506001 1.82408 0 420 2.04263e-06
0.506751 1.82408 0 420 1.99432e-06
0.507501 1.82408 0 420 1.94822e-06
0.508251 1.82408 0 420 1.90418e-06
0.509002 1.82408 0 420 1.86209e-06
0.509752 1.82408 0 420 1.82061e-06
0.510502 1.82408 0 420 1.78186e-06
0.511252 1.82408 0 420 1.74494e-06
0.512002 1.82408 0 420 1.70942e-06
0.512752 1.82408 0 420 1.67528e-06
0.513502 1.82408 0 420 1.64263e-06
0.514252 1.82408 0 420 1.61119e-06
0.515003 1.82408 0 420 1.58108e-06
0.515753 1.82408 0 420 1.55226e-06
0.516503 1.82408 0 420 1.5245e-06
0.517253 1.82408 0 420 1.49785e-06
0.518003 1.82408 0 420 1.47221e-06
0.518753 1.82408 0 420 1.44678e-06
0.519503 1.82408 0 420 1.42308e-06
0.520253 1.82408 0 420 1.40034e-06
0.521004 1.82408 0 420 1.37849e-06
0.521754 1.82408 0 420 1.35746e-06
0.522504 1.82408 0 420 1.33736e-06
0.523254 1.82408 0 420 1.31805e-06
0.524004 1.82408 0 420 1.29928e-06
0.524754 1.82408 0 420 1.28132e-06
0.525504 1.82408 0 420 1.26411e-06
0.526254 1.82408 0 420 1.2475e-06
0.527005 1.82408 0 420 1.23146e-06
0.527755 1.82408 0 420 1.21645e-06
0.528505 1.82408 0 420 1.20095e-06
0.529255 1.82408 0 420 1.18681e-06
0.530005 1.82408 0 420 1.17331e-06
0.530755 1.82408 0 420 1.16032e-06
0.531505 1.82408 0 420 1.1479e-06
0.532255 1.82408 0 420 1.13616e-06
0.533006 1.82408 0 420 1.12463e-06
0.533756 1.82408 0 420 1.11371e-06
0.534506 1.82408 0 420 1.10344e-06
0.535256 1.82408 0 420 1.09349e-06
0.536006 1.82408 0 420 1.0841e-06
0.536756 1.82408 0 420 1.07496e-06
0.537506 1.82408 0 420 1.06571e-06
0.538256 1.82408 0 420 1.05764e-06
0.539007 1.82408 0 420 1.04991e-06
0.539757 1.82408 0 420 1.04293e-06
0.540507 1.82408 0 420 1.03606e-06
0.541257 1.82408 0 420 1.02973e-06
0.542007 1.82408 0 420 1.02376e-06
0.542757 1.82408 0 420 1.01837e-06
0.543507 1.82408 0 420 1.01312e-06
0.544257 1.82408 0 420 1.0084e-06
0.545008 1.82408 0 420 1.00423e-06
0.545758 1.82408 0 420 1.00059e-06
