0.5 1.4382 200 380 8.4454e-07
0.50075 1.4382 200 380 8.37357e-07
0.5015 1.4382 200 380 8.31173e-07
0.50225 1.4382 200 380 8.25787e-07
0.503001 1.4382 200 380 8.21933e-07
0.503751 1.4382 200 380 8.17935e-07
0.504501 1.4382 200 380 8.14747e-07
0.505251 1.4382 200 380 8.12295e-07
0.506001 1.4382 200 380 8.10433e-07
0.506751 1.4382 200 380 8.09318e-07
0.507501 1.4382 200 380 8.089e-07
0.508251 1.4382 200 380 8.09182e-07
0.509002 1.4382 200 380 8.10178e-07
0.509752 1.4382 200 380 8.12233e-07
0.510502 1.4382 200 380 8.1475e-07
0.511252 1.4382 200 380 8.18117e-07
0.512002 1.4382 200 380 8.2269e-07
0.512752 1.4382 200 380 8.27908e-07
0.513502 1.4382 200 380 8.34179e-07
0.514252 1.4382 200 380 8.41644e-07
0.515003 1.4382 200 380 8.50348e-07
0.515753 1.4382 200 380 8.60581e-07
0.516503 1.4382 200 380 8.72532e-07
0.517253 1.4382 200 380 8.86484e-07
0.518003 1.4382 200 380 9.02701e-07
0.518753 1.4382 200 380 9.21535e-07
0.519503 1.4382 200 380 9.44351e-07
0.520253 1.4382 200 380 9.70428e-07
0.521004 1.4382 200 380 1.00123e-06
0.521754 1.4382 200 380 1.03793e-06
0.522504 1.4382 200 380 1.0819e-06
0.523254 1.4382 200 380 1.13519e-06
0.524004 1.4382 200 380 1.20054e-06
0.524754 1.4382 200 380 1.28169e-06
0.525504 1.4382 200 380 1.38374e-06
0.526254 1.4382 200 380 1.51423e-06
0.527005 1.4382 200 380 1.68361e-06
0.527755 1.4382 200 380 1.90728e-06
0.528505 1.4382 200 380 2.20712e-06
0.529255 1.4382 200 380 2.61464e-06
0.530005 1.4382 200 380 3.16473e-06
0.530755 1.4382 200 380 3.88706e-06
0.531505 1.4382 200 380 4.75293e-06
0.532255 1.4382 200 380 5.58238e-06
0.533006 1.4382 200 380 6.01841e-06
0.533756 1.4382 200 380 5.79911e-06
0.534506 1.4382 200 380 5.07654e-06
0.535256 1.4382 200 380 4.21891e-06
0.536006 1.4382 200 380 3.46428e-06
0.536756 1.4382 200 380 2.87681e-06
0.537506 1.4382 200 380 2.43955e-06
0.538256 1.4382 200 380 2.11664e-06
0.539007 1.4382 200 380 1.87663e-06
0.539757 1.4382 200 380 1.6976e-06
0.540507 1.4382 200 380 1.55697e-06
0.541257 1.4382 200 380 1.44505e-06
0.542007 1.4382 200 380 1.35267e-06
0.542757 1.4382 200 380 1.27115e-06
0.543507 1.4382 200 380 1.19495e-06
0.544257 1.4382 200 380 1.11691e-06
0.545008 1.4382 200 380 1.02882e-06
0.545758 1.4382 200 380 9.18668e-07
0.546508 1.4382 200 380 7.71904e-07
0.547258 1.4382 200 380 5.62628e-07
0.548008 1.4382 200 380 2.51167e-07
0.548758 1.4382 200 380 -2.18624e-07
0.549508 1.4382 200 380 -9.34655e-07
0.550258 1.4382 200 380 -2.08148e-06
0.551009 1.4382 200 380 -3.59848e-06
0.551759 1.4382 200 380 -5.26807e-06
0.552509 1.4382 200 380 -6.11749e-06
0.553259 1.4382 200 380 -4.74852e-06
0.554009 1.4382 200 380 -1.28824e-06
0.554759 1.4382 200 380 2.06037e-06
0.555509 1.4382 200 380 3.79004e-06
0.556259 1.4382 200 380 4.15619e-06
0.55701 1.4382 200 380 3.88435e-06
0.55776 1.4382 200 380 3.43529e-06
0.55851 1.4382 200 380 2.99944e-06
0.55926 1.4382 200 380 2.63439e-06
0.56001 1.4382 200 380 2.34545e-06
0.56076 1.4382 200 380 2.1214e-06
0.56151 1.4382 200 380 1.97062e-06
0.56226 1.4382 200 380 1.83455e-06
0.563011 1.4382 200 380 1.72991e-06
0.563761 1.4382 200 380 1.64981e-06
0.564511 1.4382 200 380 1.58824e-06
0.565261 1.4382 200 380 1.54114e-06
0.566011 1.4382 200 380 1.50562e-06
0.566761 1.4382 200 380 1.47956e-06
0.567511 1.4382 200 380 1.46114e-06
0.568261 1.4382 200 380 1.44857e-06
0.569012 1.4382 200 380 1.44189e-06
0.569762 1.4382 200 380 1.4397e-06
0.570512 1.4382 200 380 1.44129e-06
0.571262 1.4382 200 380 1.44626e-06
0.572012 1.4382 200 380 1.45426e-06
0.572762 1.4382 200 380 1.46499e-06
0.573512 1.4382 200 380 1.48116e-06
0.574262 1.4382 200 380 1.49645e-06
0.575013 1.4382 200 380 1.51401e-06
0.575763 1.4382 200 380 1.5337e-06
0.576513 1.4382 200 380 1.5554e-06
0.577263 1.4382 200 380 1.57908e-06
0.578013 1.4382 200 380 1.60473e-06
0.578763 1.4382 200 380 1.63236e-06
0.579513 1.4382 200 380 1.66156e-06
0.580263 1.4382 200 380 1.69313e-06
0.581014 1.4382 200 380 1.72676e-06
0.581764 1.4382 200 380 1.76249e-06
0.582514 1.4382 200 380 1.80035e-06
0.583264 1.4382 200 380 1.84047e-06
0.584014 1.4382 200 380 1.88291e-06
0.584764 1.4382 200 380 1.92779e-06
0.585514 1.4382 200 380 1.97615e-06
0.586264 1.4382 200 380 2.02622e-06
0.587015 1.4382 200 380 2.07915e-06
0.587765 1.4382 200 380 2.13513e-06
0.588515 1.4382 200 380 2.19431e-06
0.589265 1.4382 200 380 2.25692e-06
0.590015 1.4382 200 380 2.32252e-06
0.590765 1.4382 200 380 2.39264e-06
0.591515 1.4382 200 380 2.46694e-06
0.592265 1.4382 200 380 2.54574e-06
0.593016 1.4382 200 380 2.62936e-06
0.593766 1.4382 200 380 2.71818e-06
0.594516 1.4382 200 380 2.81265e-06
0.595266 1.4382 200 380 2.91321e-06
0.596016 1.4382 200 380 3.02039e-06
0.596766 1.4382 200 380 3.1348e-06
0.597516 1.4382 200 380 3.25698e-06
0.598266 1.4382 200 380 3.38798e-06
0.599017 1.4382 200 380 3.52813e-06
0.599767 1.4382 200 380 3.67862e-06
0.600517 1.4382 200 380 3.84029e-06
0.601267 1.4382 200 380 4.01454e-06
0.602017 1.4382 200 380 4.20091e-06
0.602767 1.4382 200 380 4.40412e-06
0.603517 1.4382 200 380 4.62438e-06
0.604267 1.4382 200 380 4.86363e-06
0.605018 1.4382 200 380 5.12415e-06
0.605768 1.4382 200 380 5.40861e-06
0.606518 1.4382 200 380 5.72002e-06
0.607268 1.4382 200 380 6.06179e-06
0.608018 1.4382 200 380 6.43831e-06
0.608768 1.4382 200 380 6.8544e-06
0.609518 1.4382 200 380 7.31573e-06
0.610268 1.4382 200 380 7.82932e-06
0.611019 1.4382 200 380 8.40355e-06
0.611769 1.4382 200 380 9.04807e-06
0.612519 1.4382 200 380 9.7752e-06
0.613269 1.4382 200 380 1.05999e-05
0.614019 1.4382 200 380 1.15337e-05
0.614769 1.4382 200 380 1.26114e-05
0.615519 1.4382 200 380 1.38563e-05
0.616269 1.4382 200 380 1.53042e-05
0.61702 1.4382 200 380 1.7002e-05
0.61777 1.4382 200 380 1.9009e-05
0.61852 1.4382 200 380 2.14045e-05
0.61927 1.4382 200 380 2.42935e-05
0.62002 1.4382 200 380 2.78171e-05
0.62077 1.4382 200 380 3.21701e-05
0.62152 1.4382 200 380 3.76182e-05
0.62227 1.4382 200 380 4.45409e-05
0.623021 1.4382 200 380 5.34753e-05
0.623771 1.4382 200 380 6.51888e-05
0.624521 1.4382 200 380 8.07738e-05
0.625271 1.4382 200 380 0.00010173
0.626021 1.4382 200 380 0.00012986
0.626771 1.4382 200 380 0.000166597
0.627521 1.4382 200 380 0.000211222
0.628271 1.4382 200 380 0.000255924
0.629022 1.4382 200 380 0.00028365
0.629772 1.4382 200 380 0.000278548
0.630522 1.4382 200 380 0.000243961
0.631272 1.4382 200 380 0.000198152
0.632022 1.4382 200 380 0.000155722
0.632772 1.4382 200 380 0.000121835
0.633522 1.4382 200 380 9.63297e-05
0.634272 1.4382 200 380 7.7466e-05
0.635023 1.4382 200 380 6.34893e-05
0.635773 1.4382 200 380 5.3037e-05
0.636523 1.4382 200 380 4.51292e-05
0.637273 1.4382 200 380 3.90799e-05
0.638023 1.4382 200 380 3.44097e-05
0.638773 1.4382 200 380 3.07848e-05
0.639523 1.4382 200 380 2.79678e-05
0.640273 1.4382 200 380 2.57851e-05
0.641024 1.4382 200 380 2.41317e-05
0.641774 1.4382 200 380 2.29164e-05
0.642524 1.4382 200 380 2.20795e-05
0.643274 1.4382 200 380 2.15851e-05
0.644024 1.4382 200 380 2.14131e-05
