2.5 1.4382 0 215 4.72727e-07
2.50125 1.4382 0 215 4.65447e-07
2.5025 1.4382 0 215 4.58172e-07
2.50375 1.4382 0 215 4.50862e-07
2.505 1.4382 0 215 4.43505e-07
2.50625 1.4382 0 215 4.36075e-07
2.5075 1.4382 0 215 4.28529e-07
2.50875 1.4382 0 215 4.20829e-07
2.51001 1.4382 0 215 4.12932e-07
2.51126 1.4382 0 215 4.0479e-07
2.51251 1.4382 0 215 3.96332e-07
2.51376 1.4382 0 215 3.8752e-07
2.51501 1.4382 0 215 3.78276e-07
2.51626 1.4382 0 215 3.68507e-07
2.51751 1.4382 0 215 3.58119e-07
2.51876 1.4382 0 215 3.47008e-07
2.52001 1.4382 0 215 3.35033e-07
2.52126 1.4382 0 215 3.22045e-07
2.52251 1.4382 0 215 3.07855e-07
2.52376 1.4382 0 215 2.92283e-07
2.52501 1.4382 0 215 2.75072e-07
2.52626 1.4382 0 215 2.55931e-07
2.52751 1.4382 0 215 2.34504e-07
2.52876 1.4382 0 215 2.10383e-07
2.53002 1.4382 0 215 1.83143e-07
2.53127 1.4382 0 215 1.52206e-07
2.53252 1.4382 0 215 1.16888e-07
2.53377 1.4382 0 215 7.64573e-08
2.53502 1.4382 0 215 3.00211e-08
2.53627 1.4382 0 215 -2.34652e-08
2.53752 1.4382 0 215 -8.51389e-08
2.53877 1.4382 0 215 -1.56288e-07
2.54002 1.4382 0 215 -2.38222e-07
2.54127 1.4382 0 215 -3.32246e-07
2.54252 1.4382 0 215 -4.39525e-07
2.54377 1.4382 0 215 -5.60919e-07
2.54502 1.4382 0 215 -6.95937e-07
2.54627 1.4382 0 215 -8.42856e-07
2.54752 1.4382 0 215 -9.97903e-07
2.54877 1.4382 0 215 -1.15335e-06
2.55003 1.4382 0 215 -1.2975e-06
2.55128 1.4382 0 215 -1.41382e-06
2.55253 1.4382 0 215 -1.48164e-06
2.55378 1.4382 0 215 -1.47864e-06
2.55503 1.4382 0 215 -1.38606e-06
2.55628 1.4382 0 215 -1.19397e-06
2.55753 1.4382 0 215 -9.08606e-07
2.55878 1.4382 0 215 -5.53036e-07
2.56003 1.4382 0 215 -1.6289e-07
2.56128 1.4382 0 215 2.2194e-07
2.56253 1.4382 0 215 5.67575e-07
2.56378 1.4382 0 215 8.52374e-07
2.56503 1.4382 0 215 1.06836e-06
2.56628 1.4382 0 215 1.21857e-06
2.56753 1.4382 0 215 1.31249e-06
2.56878 1.4382 0 215 1.36232e-06
2.57004 1.4382 0 215 1.37951e-06
2.57129 1.4382 0 215 1.37365e-06
2.57254 1.4382 0 215 1.35174e-06
2.57379 1.4382 0 215 1.31864e-06
2.57504 1.4382 0 215 1.27753e-06
2.57629 1.4382 0 215 1.23033e-06
2.57754 1.4382 0 215 1.17878e-06
2.57879 1.4382 0 215 1.12435e-06
2.58004 1.4382 0 215 1.06862e-06
2.58129 1.4382 0 215 1.01313e-06
2.58254 1.4382 0 215 9.59162e-07
2.58379 1.4382 0 215 9.07767e-07
2.58504 1.4382 0 215 8.59669e-07
2.58629 1.4382 0 215 8.29328e-07
2.58754 1.4382 0 215 7.87649e-07
2.58879 1.4382 0 215 7.49875e-07
2.59005 1.4382 0 215 7.15854e-07
2.5913 1.4382 0 215 6.85352e-07
2.59255 1.4382 0 215 6.58101e-07
2.5938 1.4382 0 215 6.33847e-07
2.59505 1.4382 0 215 6.12257e-07
2.5963 1.4382 0 215 5.93111e-07
2.59755 1.4382 0 215 5.76178e-07
2.5988 1.4382 0 215 5.61251e-07
2.60005 1.4382 0 215 5.48153e-07
2.6013 1.4382 0 215 5.36718e-07
2.60255 1.4382 0 215 5.26815e-07
2.6038 1.4382 0 215 5.18327e-07
2.60505 1.4382 0 215 5.11156e-07
2.6063 1.4382 0 215 5.05224e-07
2.60755 1.4382 0 215 5.00472e-07
2.6088 1.4382 0 215 4.96836e-07
2.61006 1.4382 0 215 4.94299e-07
2.61131 1.4382 0 215 4.92817e-07
2.61256 1.4382 0 215 4.924e-07
2.61381 1.4382 0 215 4.93038e-07
2.61506 1.4382 0 215 4.94754e-07
2.61631 1.4382 0 215 4.97579e-07
2.61756 1.4382 0 215 5.01558e-07
2.61881 1.4382 0 215 5.06752e-07
2.62006 1.4382 0 215 5.13236e-07
2.62131 1.4382 0 215 5.21104e-07
2.62256 1.4382 0 215 5.30473e-07
2.62381 1.4382 0 215 5.41478e-07
2.62506 1.4382 0 215 5.54276e-07
2.62631 1.4382 0 215 5.69056e-07
2.62756 1.4382 0 215 5.86035e-07
2.62881 1.4382 0 215 6.0546e-07
2.63007 1.4382 0 215 6.2761e-07
2.63132 1.4382 0 215 6.52797e-07
2.63257 1.4382 0 215 6.81359e-07
2.63382 1.4382 0 215 7.13656e-07
2.63507 1.4382 0 215 7.50042e-07
2.63632 1.4382 0 215 7.90854e-07
2.63757 1.4382 0 215 8.36356e-07
2.63882 1.4382 0 215 8.86675e-07
2.64007 1.4382 0 215 9.41708e-07
2.64132 1.4382 0 215 1.00099e-06
2.64257 1.4382 0 215 1.06356e-06
2.64382 1.4382 0 215 1.12781e-06
2.64507 1.4382 0 215 1.19133e-06
2.64632 1.4382 0 215 1.25098e-06
2.64757 1.4382 0 215 1.30302e-06
2.64882 1.4382 0 215 1.34352e-06
2.65008 1.4382 0 215 1.36904e-06
2.65133 1.4382 0 215 1.37722e-06
2.65258 1.4382 0 215 1.36741e-06
2.65383 1.4382 0 215 1.34072e-06
2.65508 1.4382 0 215 1.29978e-06
2.65633 1.4382 0 215 1.24819e-06
2.65758 1.4382 0 215 1.18975e-06
2.65883 1.4382 0 215 1.12799e-06
2.66008 1.4382 0 215 1.06577e-06
2.66133 1.4382 0 215 1.00524e-06
2.66258 1.4382 0 215 9.47802e-07
2.66383 1.4382 0 215 8.94299e-07
2.66508 1.4382 0 215 8.45034e-07
2.66633 1.4382 0 215 8.00084e-07
2.66758 1.4382 0 215 7.59305e-07
2.66883 1.4382 0 215 7.22409e-07
2.67009 1.4382 0 215 6.8905e-07
2.67134 1.4382 0 215 6.58858e-07
2.67259 1.4382 0 215 6.3145e-07
2.67384 1.4382 0 215 6.06468e-07
2.67509 1.4382 0 215 5.83566e-07
2.67634 1.4382 0 215 5.62442e-07
2.67759 1.4382 0 215 5.42809e-07
2.67884 1.4382 0 215 5.244e-07
2.68009 1.4382 0 215 5.0706e-07
2.68134 1.4382 0 215 4.90663e-07
2.68259 1.4382 0 215 4.75154e-07
2.68384 1.4382 0 215 4.60648e-07
2.68509 1.4382 0 215 4.47385e-07
2.68634 1.4382 0 215 4.3578e-07
2.68759 1.4382 0 215 4.26451e-07
2.68884 1.4382 0 215 4.20108e-07
2.6901 1.4382 0 215 4.17464e-07
2.69135 1.4382 0 215 4.19012e-07
2.6926 1.4382 0 215 4.24887e-07
2.69385 1.4382 0 215 4.34629e-07
2.6951 1.4382 0 215 4.47246e-07
2.69635 1.4382 0 215 4.61416e-07
2.6976 1.4382 0 215 4.75771e-07
2.69885 1.4382 0 215 4.89212e-07
2.7001 1.4382 0 215 5.01094e-07
2.70135 1.4382 0 215 5.11223e-07
2.7026 1.4382 0 215 5.19731e-07
2.70385 1.4382 0 215 5.27275e-07
2.7051 1.4382 0 215 5.33655e-07
2.70635 1.4382 0 215 5.39554e-07
2.7076 1.4382 0 215 5.45293e-07
2.70885 1.4382 0 215 5.51071e-07
2.71011 1.4382 0 215 5.56988e-07
2.71136 1.4382 0 215 5.63025e-07
2.71261 1.4382 0 215 5.69052e-07
2.71386 1.4382 0 215 5.74876e-07
2.71511 1.4382 0 215 5.80243e-07
2.71636 1.4382 0 215 5.84906e-07
2.71761 1.4382 0 215 5.88666e-07
2.71886 1.4382 0 215 5.91429e-07
2.72011 1.4382 0 215 5.93211e-07
2.72136 1.4382 0 215 5.94157e-07
2.72261 1.4382 0 215 5.94496e-07
2.72386 1.4382 0 215 5.94531e-07
2.72511 1.4382 0 215 5.94537e-07
2.72636 1.4382 0 215 5.94766e-07
2.72761 1.4382 0 215 5.95421e-07
2.72886 1.4382 0 215 5.96653e-07
2.73012 1.4382 0 215 5.98561e-07
2.73137 1.4382 0 215 6.01206e-07
2.73262 1.4382 0 215 6.04622e-07
2.73387 1.4382 0 215 6.08824e-07
2.73512 1.4382 0 215 6.13808e-07
2.73637 1.4382 0 215 6.19571e-07
2.73762 1.4382 0 215 6.26106e-07
2.73887 1.4382 0 215 6.33404e-07
2.74012 1.4382 0 215 6.41465e-07
2.74137 1.4382 0 215 6.5028e-07
2.74262 1.4382 0 215 6.59858e-07
2.74387 1.4382 0 215 6.70206e-07
2.74512 1.4382 0 215 6.81338e-07
2.74637 1.4382 0 215 6.9327e-07
2.74762 1.4382 0 215 7.06028e-07
2.74887 1.4382 0 215 7.19636e-07
2.75013 1.4382 0 215 7.3413e-07
2.75138 1.4382 0 215 7.4955e-07
2.75263 1.4382 0 215 7.65936e-07
2.75388 1.4382 0 215 7.83347e-07
2.75513 1.4382 0 215 8.01836e-07
2.75638 1.4382 0 215 8.21467e-07
2.75763 1.4382 0 215 8.42315e-07
2.75888 1.4382 0 215 8.64461e-07
2.76013 1.4382 0 215 8.87993e-07
2.76138 1.4382 0 215 9.1301e-07
2.76263 1.4382 0 215 9.39622e-07
2.76388 1.4382 0 215 9.67946e-07
2.76513 1.4382 0 215 9.98127e-07
2.76638 1.4382 0 215 1.03031e-06
2.76763 1.4382 0 215 1.06467e-06
2.76888 1.4382 0 215 1.10138e-06
2.77014 1.4382 0 215 1.14066e-06
2.77139 1.4382 0 215 1.18273e-06
2.77264 1.4382 0 215 1.22785e-06
2.77389 1.4382 0 215 1.27632e-06
2.77514 1.4382 0 215 1.32845e-06
2.77639 1.4382 0 215 1.3846e-06
2.77764 1.4382 0 215 1.4452e-06
2.77889 1.4382 0 215 1.51068e-06
2.78014 1.4382 0 215 1.58157e-06
2.78139 1.4382 0 215 1.65845e-06
2.78264 1.4382 0 215 1.74198e-06
2.78389 1.4382 0 215 1.83293e-06
2.78514 1.4382 0 215 1.93209e-06
2.78639 1.4382 0 215 2.04047e-06
2.78764 1.4382 0 215 2.15917e-06
2.78889 1.4382 0 215 2.2894e-06
2.79015 1.4382 0 215 2.43257e-06
2.7914 1.4382 0 215 2.59026e-06
2.79265 1.4382 0 215 2.76427e-06
2.7939 1.4382 0 215 2.95661e-06
2.79515 1.4382 0 215 3.16952e-06
2.7964 1.4382 0 215 3.40549e-06
2.79765 1.4382 0 215 3.66721e-06
2.7989 1.4382 0 215 3.95758e-06
2.80015 1.4382 0 215 4.27954e-06
2.8014 1.4382 0 215 4.63623e-06
2.80265 1.4382 0 215 5.03005e-06
2.8039 1.4382 0 215 5.46311e-06
2.80515 1.4382 0 215 5.93622e-06
2.8064 1.4382 0 215 6.4483e-06
2.80765 1.4382 0 215 6.99535e-06
2.8089 1.4382 0 215 7.56938e-06
2.81016 1.4382 0 215 8.15735e-06
2.81141 1.4382 0 215 8.73999e-06
2.81266 1.4382 0 215 9.29198e-06
2.81391 1.4382 0 215 9.78282e-06
2.81516 1.4382 0 215 1.01797e-05
2.81641 1.4382 0 215 1.0452e-05
2.81766 1.4382 0 215 1.05769e-05
2.81891 1.4382 0 215 1.05435e-05
2.82016 1.4382 0 215 1.03558e-05
2.82141 1.4382 0 215 1.00314e-05
2.82266 1.4382 0 215 9.59806e-06
2.82391 1.4382 0 215 9.08804e-06
2.82516 1.4382 0 215 8.53354e-06
2.82641 1.4382 0 215 7.96254e-06
2.82766 1.4382 0 215 7.39733e-06
2.82891 1.4382 0 215 6.85385e-06
2.83017 1.4382 0 215 6.34241e-06
2.83142 1.4382 0 215 5.86874e-06
2.83267 1.4382 0 215 5.43752e-06
2.83392 1.4382 0 215 5.04395e-06
2.83517 1.4382 0 215 4.68898e-06
2.83642 1.4382 0 215 4.37031e-06
2.83767 1.4382 0 215 4.08513e-06
2.83892 1.4382 0 215 3.8305e-06
2.84017 1.4382 0 215 3.60349e-06
2.84142 1.4382 0 215 3.40131e-06
2.84267 1.4382 0 215 3.22137e-06
2.84392 1.4382 0 215 3.06138e-06
2.84517 1.4382 0 215 2.91927e-06
2.84642 1.4382 0 215 2.79319e-06
2.84767 1.4382 0 215 2.68149e-06
2.84892 1.4382 0 215 2.58275e-06
2.85018 1.4382 0 215 2.49568e-06
2.85143 1.4382 0 215 2.41924e-06
2.85268 1.4382 0 215 2.35238e-06
2.85393 1.4382 0 215 2.2943e-06
2.85518 1.4382 0 215 2.24428e-06
2.85643 1.4382 0 215 2.20169e-06
2.85768 1.4382 0 215 2.16602e-06
2.85893 1.4382 0 215 2.13676e-06
2.86018 1.4382 0 215 2.11356e-06
2.86143 1.4382 0 215 2.09604e-06
2.86268 1.4382 0 215 2.08395e-06
2.86393 1.4382 0 215 2.07707e-06
2.86518 1.4382 0 215 2.07522e-06
2.86643 1.4382 0 215 2.07823e-06
2.86768 1.4382 0 215 2.08603e-06
2.86893 1.4382 0 215 2.09856e-06
2.87019 1.4382 0 215 2.11581e-06
2.87144 1.4382 0 215 2.13778e-06
2.87269 1.4382 0 215 2.16451e-06
2.87394 1.4382 0 215 2.19609e-06
2.87519 1.4382 0 215 2.23264e-06
2.87644 1.4382 0 215 2.27432e-06
2.87769 1.4382 0 215 2.3213e-06
2.87894 1.4382 0 215 2.37382e-06
2.88019 1.4382 0 215 2.43217e-06
2.88144 1.4382 0 215 2.49667e-06
2.88269 1.4382 0 215 2.56767e-06
2.88394 1.4382 0 215 2.6456e-06
2.88519 1.4382 0 215 2.73097e-06
2.88644 1.4382 0 215 2.82429e-06
2.88769 1.4382 0 215 2.92621e-06
2.88894 1.4382 0 215 3.03743e-06
2.8902 1.4382 0 215 3.15874e-06
2.89145 1.4382 0 215 3.29103e-06
2.8927 1.4382 0 215 3.43534e-06
2.89395 1.4382 0 215 3.59281e-06
2.8952 1.4382 0 215 3.76476e-06
2.89645 1.4382 0 215 3.95264e-06
2.8977 1.4382 0 215 4.15815e-06
2.89895 1.4382 0 215 4.38313e-06
2.9002 1.4382 0 215 4.62975e-06
2.90145 1.4382 0 215 4.90048e-06
2.9027 1.4382 0 215 5.19807e-06
2.90395 1.4382 0 215 5.52567e-06
2.9052 1.4382 0 215 5.88683e-06
2.90645 1.4382 0 215 6.28562e-06
2.9077 1.4382 0 215 6.72663e-06
2.90895 1.4382 0 215 7.215e-06
2.91021 1.4382 0 215 7.75663e-06
2.91146 1.4382 0 215 8.35799e-06
2.91271 1.4382 0 215 9.02633e-06
2.91396 1.4382 0 215 9.76953e-06
2.91521 1.4382 0 215 1.0596e-05
2.91646 1.4382 0 215 1.15145e-05
2.91771 1.4382 0 215 1.25334e-05
2.91896 1.4382 0 215 1.36607e-05
2.92021 1.4382 0 215 1.49018e-05
2.92146 1.4382 0 215 1.6258e-05
2.92271 1.4382 0 215 1.77241e-05
2.92396 1.4382 0 215 1.92855e-05
2.92521 1.4382 0 215 2.09128e-05
2.92646 1.4382 0 215 2.25596e-05
2.92771 1.4382 0 215 2.41599e-05
2.92896 1.4382 0 215 2.56298e-05
2.93022 1.4382 0 215 2.68737e-05
2.93147 1.4382 0 215 2.77965e-05
2.93272 1.4382 0 215 2.83194e-05
2.93397 1.4382 0 215 2.83949e-05
2.93522 1.4382 0 215 2.80182e-05
2.93647 1.4382 0 215 2.72256e-05
2.93772 1.4382 0 215 2.6088e-05
2.93897 1.4382 0 215 2.46947e-05
2.94022 1.4382 0 215 2.31398e-05
2.94147 1.4382 0 215 2.15086e-05
2.94272 1.4382 0 215 1.98711e-05
2.94397 1.4382 0 215 1.8279e-05
2.94522 1.4382 0 215 1.67671e-05
2.94647 1.4382 0 215 1.53561e-05
2.94772 1.4382 0 215 1.40556e-05
2.94897 1.4382 0 215 1.28681e-05
2.95023 1.4382 0 215 1.179e-05
2.95148 1.4382 0 215 1.08156e-05
2.95273 1.4382 0 215 9.93718e-06
2.95398 1.4382 0 215 9.14629e-06
2.95523 1.4382 0 215 8.43455e-06
2.95648 1.4382 0 215 7.79388e-06
2.95773 1.4382 0 215 7.21671e-06
2.95898 1.4382 0 215 6.6962e-06
2.96023 1.4382 0 215 6.22604e-06
2.96148 1.4382 0 215 5.80071e-06
2.96273 1.4382 0 215 5.41525e-06
2.96398 1.4382 0 215 5.06527e-06
2.96523 1.4382 0 215 4.74689e-06
2.96648 1.4382 0 215 4.45669e-06
2.96773 1.4382 0 215 4.19166e-06
2.96898 1.4382 0 215 3.94914e-06
2.97024 1.4382 0 215 3.72678e-06
2.97149 1.4382 0 215 3.5225e-06
2.97274 1.4382 0 215 3.33448e-06
2.97399 1.4382 0 215 3.16107e-06
2.97524 1.4382 0 215 3.00077e-06
2.97649 1.4382 0 215 2.85229e-06
2.97774 1.4382 0 215 2.71461e-06
2.97899 1.4382 0 215 2.58676e-06
2.98024 1.4382 0 215 2.46785e-06
2.98149 1.4382 0 215 2.3571e-06
2.98274 1.4382 0 215 2.25383e-06
2.98399 1.4382 0 215 2.1574e-06
2.98524 1.4382 0 215 2.06727e-06
2.98649 1.4382 0 215 1.98293e-06
2.98774 1.4382 0 215 1.90392e-06
2.98899 1.4382 0 215 1.82981e-06
2.99025 1.4382 0 215 1.76025e-06
2.9915 1.4382 0 215 1.69487e-06
2.99275 1.4382 0 215 1.63336e-06
2.994 1.4382 0 215 1.57545e-06
2.99525 1.4382 0 215 1.52086e-06
2.9965 1.4382 0 215 1.46937e-06
2.99775 1.4382 0 215 1.42075e-06
2.999 1.4382 0 215 1.3748e-06
3.00025 1.4382 0 215 1.33135e-06
3.0015 1.4382 0 215 1.29023e-06
3.00275 1.4382 0 215 1.25129e-06
3.004 1.4382 0 215 1.21439e-06
3.00525 1.4382 0 215 1.1794e-06
3.0065 1.4382 0 215 1.14621e-06
3.00775 1.4382 0 215 1.11472e-06
3.009 1.4382 0 215 1.08482e-06
3.01026 1.4382 0 215 1.05643e-06
3.01151 1.4382 0 215 1.02946e-06
3.01276 1.4382 0 215 1.00384e-06
3.01401 1.4382 0 215 9.79502e-07
3.01526 1.4382 0 215 9.56375e-07
3.01651 1.4382 0 215 9.34407e-07
3.01776 1.4382 0 215 9.13546e-07
3.01901 1.4382 0 215 8.93741e-07
3.02026 1.4382 0 215 8.74956e-07
3.02151 1.4382 0 215 8.57145e-07
3.02276 1.4382 0 215 8.40277e-07
3.02401 1.4382 0 215 8.24327e-07
3.02526 1.4382 0 215 8.09265e-07
3.02651 1.4382 0 215 7.9507e-07
3.02776 1.4382 0 215 7.81724e-07
3.02901 1.4382 0 215 7.69214e-07
3.03027 1.4382 0 215 7.57531e-07
3.03152 1.4382 0 215 7.46668e-07
3.03277 1.4382 0 215 7.36628e-07
3.03402 1.4382 0 215 7.27415e-07
3.03527 1.4382 0 215 7.19035e-07
3.03652 1.4382 0 215 7.11509e-07
3.03777 1.4382 0 215 7.0485e-07
3.03902 1.4382 0 215 6.99093e-07
3.04027 1.4382 0 215 6.9427e-07
3.04152 1.4382 0 215 6.90422e-07
3.04277 1.4382 0 215 6.87601e-07
3.04402 1.4382 0 215 6.85865e-07
3.04527 1.4382 0 215 6.85279e-07
3.04652 1.4382 0 215 6.85913e-07
3.04777 1.4382 0 215 6.87864e-07
3.04902 1.4382 0 215 6.9121e-07
3.05028 1.4382 0 215 6.96059e-07
3.05153 1.4382 0 215 7.02507e-07
3.05278 1.4382 0 215 7.10653e-07
3.05403 1.4382 0 215 7.20583e-07
3.05528 1.4382 0 215 7.32362e-07
3.05653 1.4382 0 215 7.46017e-07
3.05778 1.4382 0 215 7.61511e-07
3.05903 1.4382 0 215 7.78716e-07
3.06028 1.4382 0 215 7.97372e-07
3.06153 1.4382 0 215 8.17075e-07
3.06278 1.4382 0 215 8.37203e-07
3.06403 1.4382 0 215 8.56913e-07
3.06528 1.4382 0 215 8.7515e-07
3.06653 1.4382 0 215 8.90699e-07
3.06778 1.4382 0 215 9.02236e-07
3.06903 1.4382 0 215 9.08594e-07
3.07029 1.4382 0 215 9.08826e-07
3.07154 1.4382 0 215 9.02438e-07
3.07279 1.4382 0 215 8.89523e-07
3.07404 1.4382 0 215 8.70747e-07
3.07529 1.4382 0 215 8.47324e-07
3.07654 1.4382 0 215 8.20604e-07
3.07779 1.4382 0 215 7.92128e-07
3.07904 1.4382 0 215 7.63226e-07
3.08029 1.4382 0 215 7.34886e-07
3.08154 1.4382 0 215 7.07828e-07
3.08279 1.4382 0 215 6.81987e-07
3.08404 1.4382 0 215 6.57481e-07
3.08529 1.4382 0 215 6.34172e-07
3.08654 1.4382 0 215 6.11838e-07
3.08779 1.4382 0 215 5.90312e-07
3.08904 1.4382 0 215 5.6949e-07
3.0903 1.4382 0 215 5.49303e-07
3.09155 1.4382 0 215 5.29779e-07
3.0928 1.4382 0 215 5.109e-07
3.09405 1.4382 0 215 4.92664e-07
3.0953 1.4382 0 215 4.75053e-07
3.09655 1.4382 0 215 4.58035e-07
3.0978 1.4382 0 215 4.41552e-07
3.09905 1.4382 0 215 4.2554e-07
3.1003 1.4382 0 215 4.09895e-07
3.10155 1.4382 0 215 3.94552e-07
3.1028 1.4382 0 215 3.79361e-07
3.10405 1.4382 0 215 3.64264e-07
3.1053 1.4382 0 215 3.49113e-07
3.10655 1.4382 0 215 3.33768e-07
3.1078 1.4382 0 215 3.18062e-07
3.10905 1.4382 0 215 3.01843e-07
3.11031 1.4382 0 215 2.84912e-07
3.11156 1.4382 0 215 2.67043e-07
3.11281 1.4382 0 215 2.48006e-07
3.11406 1.4382 0 215 2.27508e-07
3.11531 1.4382 0 215 2.0533e-07
3.11656 1.4382 0 215 1.81137e-07
3.11781 1.4382 0 215 1.54601e-07
3.11906 1.4382 0 215 1.25342e-07
3.12031 1.4382 0 215 9.30413e-08
3.12156 1.4382 0 215 5.72855e-08
3.12281 1.4382 0 215 1.76888e-08
3.12406 1.4382 0 215 -2.61299e-08
3.12531 1.4382 0 215 -7.44303e-08
3.12656 1.4382 0 215 -1.27397e-07
3.12781 1.4382 0 215 -1.84963e-07
3.12906 1.4382 0 215 -2.46771e-07
3.13032 1.4382 0 215 -3.11984e-07
3.13157 1.4382 0 215 -4.18999e-07
3.13282 1.4382 0 215 -4.89071e-07
3.13407 1.4382 0 215 -5.54746e-07
3.13532 1.4382 0 215 -6.1134e-07
3.13657 1.4382 0 215 -6.52827e-07
3.13782 1.4382 0 215 -6.72476e-07
3.13907 1.4382 0 215 -6.63195e-07
3.14032 1.4382 0 215 -6.1943e-07
3.14157 1.4382 0 215 -5.37374e-07
3.14282 1.4382 0 215 -4.17507e-07
3.14407 1.4382 0 215 -2.64505e-07
3.14532 1.4382 0 215 -8.71885e-08
3.14657 1.4382 0 215 1.02773e-07
3.14782 1.4382 0 215 2.92883e-07
3.14907 1.4382 0 215 4.71877e-07
3.15033 1.4382 0 215 6.31318e-07
3.15158 1.4382 0 215 7.66302e-07
3.15283 1.4382 0 215 8.75257e-07
3.15408 1.4382 0 215 9.59204e-07
3.15533 1.4382 0 215 1.0208e-06
3.15658 1.4382 0 215 1.06343e-06
3.15783 1.4382 0 215 1.09049e-06
3.15908 1.4382 0 215 1.10505e-06
3.16033 1.4382 0 215 1.10968e-06
3.16158 1.4382 0 215 1.10623e-06
3.16283 1.4382 0 215 1.09629e-06
3.16408 1.4382 0 215 1.08114e-06
3.16533 1.4382 0 215 1.06197e-06
3.16658 1.4382 0 215 1.03978e-06
3.16783 1.4382 0 215 1.01574e-06
3.16908 1.4382 0 215 9.90962e-07
3.17034 1.4382 0 215 9.66513e-07
3.17159 1.4382 0 215 9.43272e-07
3.17284 1.4382 0 215 9.2206e-07
3.17409 1.4382 0 215 9.03533e-07
3.17534 1.4382 0 215 8.88173e-07
3.17659 1.4382 0 215 8.76343e-07
3.17784 1.4382 0 215 8.68301e-07
3.17909 1.4382 0 215 8.64209e-07
3.18034 1.4382 0 215 8.64151e-07
3.18159 1.4382 0 215 8.68142e-07
3.18284 1.4382 0 215 8.76126e-07
3.18409 1.4382 0 215 8.87978e-07
3.18534 1.4382 0 215 9.03415e-07
3.18659 1.4382 0 215 9.22061e-07
3.18784 1.4382 0 215 9.43345e-07
3.18909 1.4382 0 215 9.66487e-07
3.19035 1.4382 0 215 9.90446e-07
3.1916 1.4382 0 215 1.01397e-06
3.19285 1.4382 0 215 1.03556e-06
3.1941 1.4382 0 215 1.05364e-06
3.19535 1.4382 0 215 1.06668e-06
3.1966 1.4382 0 215 1.07333e-06
3.19785 1.4382 0 215 1.07267e-06
3.1991 1.4382 0 215 1.06433e-06
3.20035 1.4382 0 215 1.0485e-06
3.2016 1.4382 0 215 1.02596e-06
3.20285 1.4382 0 215 9.97824e-07
3.2041 1.4382 0 215 9.65502e-07
3.20535 1.4382 0 215 9.30439e-07
3.2066 1.4382 0 215 8.93977e-07
3.20785 1.4382 0 215 8.57267e-07
3.2091 1.4382 0 215 8.21227e-07
3.21036 1.4382 0 215 7.86532e-07
3.21161 1.4382 0 215 7.53667e-07
3.21286 1.4382 0 215 7.2287e-07
3.21411 1.4382 0 215 6.9431e-07
3.21536 1.4382 0 215 6.6802e-07
3.21661 1.4382 0 215 6.43967e-07
3.21786 1.4382 0 215 6.22075e-07
3.21911 1.4382 0 215 6.02229e-07
3.22036 1.4382 0 215 5.84308e-07
3.22161 1.4382 0 215 5.68181e-07
3.22286 1.4382 0 215 5.5372e-07
3.22411 1.4382 0 215 5.40802e-07
3.22536 1.4382 0 215 5.2931e-07
3.22661 1.4382 0 215 5.19138e-07
3.22786 1.4382 0 215 5.10187e-07
3.22911 1.4382 0 215 5.02367e-07
3.23037 1.4382 0 215 4.95597e-07
3.23162 1.4382 0 215 4.89799e-07
3.23287 1.4382 0 215 4.84899e-07
3.23412 1.4382 0 215 4.80835e-07
3.23537 1.4382 0 215 4.7752e-07
3.23662 1.4382 0 215 4.74887e-07
3.23787 1.4382 0 215 4.72859e-07
3.23912 1.4382 0 215 4.7135e-07
3.24037 1.4382 0 215 4.70271e-07
3.24162 1.4382 0 215 4.69522e-07
3.24287 1.4382 0 215 4.69008e-07
