2.5 1.4382 0 270 4.4807e-07
2.50125 1.4382 0 270 4.50148e-07
2.5025 1.4382 0 270 4.5237e-07
2.50375 1.4382 0 270 4.54735e-07
2.505 1.4382 0 270 4.57245e-07
2.50625 1.4382 0 270 4.599e-07
2.5075 1.4382 0 270 4.627e-07
2.50875 1.4382 0 270 4.65648e-07
2.51001 1.4382 0 270 4.68745e-07
2.51126 1.4382 0 270 4.71992e-07
2.51251 1.4382 0 270 4.75392e-07
2.51376 1.4382 0 270 4.78946e-07
2.51501 1.4382 0 270 4.82658e-07
2.51626 1.4382 0 270 4.86531e-07
2.51751 1.4382 0 270 4.90567e-07
2.51876 1.4382 0 270 4.94769e-07
2.52001 1.4382 0 270 4.99143e-07
2.52126 1.4382 0 270 5.0369e-07
2.52251 1.4382 0 270 5.08417e-07
2.52376 1.4382 0 270 5.13327e-07
2.52501 1.4382 0 270 5.18425e-07
2.52626 1.4382 0 270 5.23717e-07
2.52751 1.4382 0 270 5.29208e-07
2.52876 1.4382 0 270 5.34903e-07
2.53002 1.4382 0 270 5.4081e-07
2.53127 1.4382 0 270 5.46934e-07
2.53252 1.4382 0 270 5.53284e-07
2.53377 1.4382 0 270 5.59865e-07
2.53502 1.4382 0 270 5.66686e-07
2.53627 1.4382 0 270 5.73755e-07
2.53752 1.4382 0 270 5.81082e-07
2.53877 1.4382 0 270 5.88674e-07
2.54002 1.4382 0 270 5.96543e-07
2.54127 1.4382 0 270 6.04698e-07
2.54252 1.4382 0 270 6.13149e-07
2.54377 1.4382 0 270 6.21909e-07
2.54502 1.4382 0 270 6.30989e-07
2.54627 1.4382 0 270 6.40402e-07
2.54752 1.4382 0 270 6.50162e-07
2.54877 1.4382 0 270 6.60283e-07
2.55003 1.4382 0 270 6.7078e-07
2.55128 1.4382 0 270 6.81669e-07
2.55253 1.4382 0 270 6.92965e-07
2.55378 1.4382 0 270 7.0469e-07
2.55503 1.4382 0 270 7.1686e-07
2.55628 1.4382 0 270 7.29496e-07
2.55753 1.4382 0 270 7.4262e-07
2.55878 1.4382 0 270 7.56252e-07
2.56003 1.4382 0 270 7.70419e-07
2.56128 1.4382 0 270 7.85144e-07
2.56253 1.4382 0 270 8.00456e-07
2.56378 1.4382 0 270 8.16383e-07
2.56503 1.4382 0 270 8.32954e-07
2.56628 1.4382 0 270 8.50205e-07
2.56753 1.4382 0 270 8.68167e-07
2.56878 1.4382 0 270 8.86881e-07
2.57004 1.4382 0 270 9.06383e-07
2.57129 1.4382 0 270 9.26718e-07
2.57254 1.4382 0 270 9.47929e-07
2.57379 1.4382 0 270 9.70065e-07
2.57504 1.4382 0 270 9.93176e-07
2.57629 1.4382 0 270 1.01688e-06
2.57754 1.4382 0 270 1.04209e-06
2.57879 1.4382 0 270 1.06846e-06
2.58004 1.4382 0 270 1.09606e-06
2.58129 1.4382 0 270 1.12495e-06
2.58254 1.4382 0 270 1.15522e-06
2.58379 1.4382 0 270 1.18695e-06
2.58504 1.4382 0 270 1.22023e-06
2.58629 1.4382 0 270 1.25517e-06
2.58754 1.4382 0 270 1.29187e-06
2.58879 1.4382 0 270 1.33044e-06
2.59005 1.4382 0 270 1.37103e-06
2.5913 1.4382 0 270 1.41375e-06
2.59255 1.4382 0 270 1.45877e-06
2.5938 1.4382 0 270 1.50624e-06
2.59505 1.4382 0 270 1.55633e-06
2.5963 1.4382 0 270 1.60926e-06
2.59755 1.4382 0 270 1.6652e-06
2.5988 1.4382 0 270 1.72442e-06
2.60005 1.4382 0 270 1.78715e-06
2.6013 1.4382 0 270 1.85369e-06
2.60255 1.4382 0 270 1.92432e-06
2.6038 1.4382 0 270 1.99938e-06
2.60505 1.4382 0 270 2.07925e-06
2.6063 1.4382 0 270 2.16432e-06
2.60755 1.4382 0 270 2.25506e-06
2.6088 1.4382 0 270 2.35196e-06
2.61006 1.4382 0 270 2.45558e-06
2.61131 1.4382 0 270 2.56653e-06
2.61256 1.4382 0 270 2.68551e-06
2.61381 1.4382 0 270 2.81328e-06
2.61506 1.4382 0 270 2.9507e-06
2.61631 1.4382 0 270 3.09875e-06
2.61756 1.4382 0 270 3.25848e-06
2.61881 1.4382 0 270 3.43113e-06
2.62006 1.4382 0 270 3.61809e-06
2.62131 1.4382 0 270 3.8209e-06
2.62256 1.4382 0 270 4.04131e-06
2.62381 1.4382 0 270 4.28132e-06
2.62506 1.4382 0 270 4.5432e-06
2.62631 1.4382 0 270 4.82952e-06
2.62756 1.4382 0 270 5.14321e-06
2.62881 1.4382 0 270 5.48763e-06
2.63007 1.4382 0 270 5.86659e-06
2.63132 1.4382 0 270 6.28443e-06
2.63257 1.4382 0 270 6.74616e-06
2.63382 1.4382 0 270 7.25744e-06
2.63507 1.4382 0 270 7.82478e-06
2.63632 1.4382 0 270 8.45563e-06
2.63757 1.4382 0 270 9.15848e-06
2.63882 1.4382 0 270 9.94296e-06
2.64007 1.4382 0 270 1.08199e-05
2.64132 1.4382 0 270 1.18015e-05
2.64257 1.4382 0 270 1.2901e-05
2.64382 1.4382 0 270 1.41323e-05
2.64507 1.4382 0 270 1.55092e-05
2.64632 1.4382 0 270 1.70445e-05
2.64757 1.4382 0 270 1.8748e-05
2.64882 1.4382 0 270 2.06233e-05
2.65008 1.4382 0 270 2.26643e-05
2.65133 1.4382 0 270 2.48496e-05
2.65258 1.4382 0 270 2.71362e-05
2.65383 1.4382 0 270 2.9454e-05
2.65508 1.4382 0 270 3.17013e-05
2.65633 1.4382 0 270 3.37468e-05
2.65758 1.4382 0 270 3.54407e-05
2.65883 1.4382 0 270 3.66343e-05
2.66008 1.4382 0 270 3.72092e-05
2.66133 1.4382 0 270 3.71037e-05
2.66258 1.4382 0 270 3.63293e-05
2.66383 1.4382 0 270 3.4967e-05
2.66508 1.4382 0 270 3.31474e-05
2.66633 1.4382 0 270 3.10229e-05
2.66758 1.4382 0 270 2.87399e-05
2.66883 1.4382 0 270 2.64217e-05
2.67009 1.4382 0 270 2.41604e-05
2.67134 1.4382 0 270 2.20175e-05
2.67259 1.4382 0 270 2.00286e-05
2.67384 1.4382 0 270 1.82098e-05
2.67509 1.4382 0 270 1.65638e-05
2.67634 1.4382 0 270 1.50846e-05
2.67759 1.4382 0 270 1.37613e-05
2.67884 1.4382 0 270 1.25808e-05
2.68009 1.4382 0 270 1.15291e-05
2.68134 1.4382 0 270 1.05927e-05
2.68259 1.4382 0 270 9.75881e-06
2.68384 1.4382 0 270 9.01569e-06
2.68509 1.4382 0 270 8.35293e-06
2.68634 1.4382 0 270 7.76128e-06
2.68759 1.4382 0 270 7.23256e-06
2.68884 1.4382 0 270 6.76338e-06
2.6901 1.4382 0 270 6.3398e-06
2.69135 1.4382 0 270 5.96072e-06
2.6926 1.4382 0 270 5.6215e-06
2.69385 1.4382 0 270 5.31811e-06
2.6951 1.4382 0 270 5.04699e-06
2.69635 1.4382 0 270 4.80499e-06
2.6976 1.4382 0 270 4.58919e-06
2.69885 1.4382 0 270 4.39684e-06
2.7001 1.4382 0 270 4.22516e-06
