0.5 1.82408 0 315 0.000115834
0.50075 1.82408 0 315 0.000141687
0.5015 1.82408 0 315 0.000176275
0.50225 1.82408 0 315 0.000223258
0.503001 1.82408 0 315 0.000287687
0.503751 1.82408 0 315 0.000375347
0.504501 1.82408 0 315 0.000489339
0.505251 1.82408 0 315 0.000619501
0.506001 1.82408 0 315 0.000726675
0.506751 1.82408 0 315 0.000752332
0.507501 1.82408 0 315 0.000678676
0.508251 1.82408 0 315 0.00055286
0.509002 1.82408 0 315 0.000428277
0.509752 1.82408 0 315 0.000327648
0.510502 1.82408 0 315 0.000252544
0.511252 1.82408 0 315 0.000197718
0.512002 1.82408 0 315 0.000157586
0.512752 1.82408 0 315 0.00012782
0.513502 1.82408 0 315 0.000105375
0.514252 1.82408 0 315 8.81359e-05
0.515003 1.82408 0 315 7.46771e-05
0.515753 1.82408 0 315 6.40043e-05
0.516503 1.82408 0 315 5.54116e-05
0.517253 1.82408 0 315 4.84148e-05
0.518003 1.82408 0 315 4.26445e-05
0.518753 1.82408 0 315 3.78351e-05
0.519503 1.82408 0 315 3.37884e-05
0.520253 1.82408 0 315 3.03518e-05
0.521004 1.82408 0 315 2.74108e-05
0.521754 1.82408 0 315 2.48751e-05
0.522504 1.82408 0 315 2.26748e-05
0.523254 1.82408 0 315 2.07538e-05
0.524004 1.82408 0 315 1.90633e-05
0.524754 1.82408 0 315 1.75742e-05
0.525504 1.82408 0 315 1.62532e-05
0.526254 1.82408 0 315 1.50767e-05
0.527005 1.82408 0 315 1.40238e-05
0.527755 1.82408 0 315 1.30783e-05
0.528505 1.82408 0 315 1.22258e-05
0.529255 1.82408 0 315 1.14548e-05
0.530005 1.82408 0 315 1.0755e-05
0.530755 1.82408 0 315 1.01183e-05
0.531505 1.82408 0 315 9.53546e-06
0.532255 1.82408 0 315 9.00377e-06
0.533006 1.82408 0 315 8.5161e-06
0.533756 1.82408 0 315 8.0676e-06
0.534506 1.82408 0 315 7.6543e-06
0.535256 1.82408 0 315 7.27253e-06
0.536006 1.82408 0 315 6.91912e-06
0.536756 1.82408 0 315 6.59134e-06
0.537506 1.82408 0 315 6.28704e-06
0.538256 1.82408 0 315 6.00399e-06
0.539007 1.82408 0 315 5.73866e-06
0.539757 1.82408 0 315 5.49217e-06
0.540507 1.82408 0 315 5.26195e-06
0.541257 1.82408 0 315 5.04616e-06
0.542007 1.82408 0 315 4.84388e-06
0.542757 1.82408 0 315 4.65394e-06
0.543507 1.82408 0 315 4.4753e-06
0.544257 1.82408 0 315 4.30721e-06
0.545008 1.82408 0 315 4.14889e-06
0.545758 1.82408 0 315 3.99936e-06
0.546508 1.82408 0 315 3.85816e-06
0.547258 1.82408 0 315 3.72399e-06
0.548008 1.82408 0 315 3.59766e-06
0.548758 1.82408 0 315 3.47814e-06
0.549508 1.82408 0 315 3.36466e-06
0.550258 1.82408 0 315 3.25693e-06
0.551009 1.82408 0 315 3.15463e-06
0.551759 1.82408 0 315 3.05744e-06
0.552509 1.82408 0 315 2.96488e-06
0.553259 1.82408 0 315 2.87673e-06
0.554009 1.82408 0 315 2.79272e-06
0.554759 1.82408 0 315 2.7129e-06
0.555509 1.82408 0 315 2.63574e-06
0.556259 1.82408 0 315 2.56277e-06
0.55701 1.82408 0 315 2.49295e-06
0.55776 1.82408 0 315 2.42624e-06
0.55851 1.82408 0 315 2.36241e-06
0.55926 1.82408 0 315 2.30133e-06
0.56001 1.82408 0 315 2.2428e-06
0.56076 1.82408 0 315 2.18664e-06
0.56151 1.82408 0 315 2.13277e-06
0.56226 1.82408 0 315 2.08134e-06
0.563011 1.82408 0 315 2.03165e-06
0.563761 1.82408 0 315 1.98343e-06
0.564511 1.82408 0 315 1.9376e-06
0.565261 1.82408 0 315 1.89355e-06
0.566011 1.82408 0 315 1.85124e-06
0.566761 1.82408 0 315 1.81041e-06
0.567511 1.82408 0 315 1.77113e-06
0.568261 1.82408 0 315 1.7333e-06
0.569012 1.82408 0 315 1.69681e-06
0.569762 1.82408 0 315 1.66166e-06
0.570512 1.82408 0 315 1.62793e-06
0.571262 1.82408 0 315 1.59526e-06
0.572012 1.82408 0 315 1.56371e-06
0.572762 1.82408 0 315 1.53267e-06
0.573512 1.82408 0 315 1.50316e-06
0.574262 1.82408 0 315 1.47469e-06
0.575013 1.82408 0 315 1.44715e-06
0.575763 1.82408 0 315 1.42054e-06
0.576513 1.82408 0 315 1.39482e-06
0.577263 1.82408 0 315 1.36996e-06
0.578013 1.82408 0 315 1.34584e-06
0.578763 1.82408 0 315 1.32274e-06
0.579513 1.82408 0 315 1.30017e-06
0.580263 1.82408 0 315 1.27833e-06
0.581014 1.82408 0 315 1.25707e-06
0.581764 1.82408 0 315 1.23597e-06
0.582514 1.82408 0 315 1.21606e-06
0.583264 1.82408 0 315 1.19678e-06
0.584014 1.82408 0 315 1.17809e-06
0.584764 1.82408 0 315 1.15992e-06
0.585514 1.82408 0 315 1.14226e-06
0.586264 1.82408 0 315 1.12508e-06
0.587015 1.82408 0 315 1.1088e-06
0.587765 1.82408 0 315 1.09273e-06
0.588515 1.82408 0 315 1.07703e-06
0.589265 1.82408 0 315 1.06186e-06
0.590015 1.82408 0 315 1.04702e-06
0.590765 1.82408 0 315 1.0327e-06
0.591515 1.82408 0 315 1.01826e-06
0.592265 1.82408 0 315 1.00469e-06
0.593016 1.82408 0 315 9.91526e-07
0.593766 1.82408 0 315 9.78678e-07
0.594516 1.82408 0 315 9.66218e-07
0.595266 1.82408 0 315 9.54508e-07
0.596016 1.82408 0 315 9.42764e-07
0.596766 1.82408 0 315 9.31385e-07
0.597516 1.82408 0 315 9.2015e-07
0.598266 1.82408 0 315 9.09316e-07
0.599017 1.82408 0 315 8.98787e-07
0.599767 1.82408 0 315 8.88578e-07
0.600517 1.82408 0 315 8.78048e-07
0.601267 1.82408 0 315 8.68344e-07
0.602017 1.82408 0 315 8.58929e-07
0.602767 1.82408 0 315 8.49746e-07
0.603517 1.82408 0 315 8.40816e-07
0.604267 1.82408 0 315 8.32634e-07
0.605018 1.82408 0 315 8.24142e-07
0.605768 1.82408 0 315 8.15901e-07
0.606518 1.82408 0 315 8.07932e-07
0.607268 1.82408 0 315 8.00175e-07
0.608018 1.82408 0 315 7.92557e-07
0.608768 1.82408 0 315 7.85168e-07
0.609518 1.82408 0 315 7.78107e-07
0.610268 1.82408 0 315 7.71174e-07
0.611019 1.82408 0 315 7.63892e-07
0.611769 1.82408 0 315 7.57295e-07
0.612519 1.82408 0 315 7.50869e-07
0.613269 1.82408 0 315 7.45243e-07
0.614019 1.82408 0 315 7.39186e-07
0.614769 1.82408 0 315 7.33427e-07
0.615519 1.82408 0 315 7.27829e-07
0.616269 1.82408 0 315 7.22312e-07
0.61702 1.82408 0 315 7.1699e-07
0.61777 1.82408 0 315 7.11805e-07
0.61852 1.82408 0 315 7.06858e-07
0.61927 1.82408 0 315 7.01976e-07
0.62002 1.82408 0 315 6.97345e-07
0.62077 1.82408 0 315 6.9278e-07
0.62152 1.82408 0 315 6.87699e-07
0.62227 1.82408 0 315 6.84268e-07
0.623021 1.82408 0 315 6.80204e-07
0.623771 1.82408 0 315 6.76412e-07
0.624521 1.82408 0 315 6.72768e-07
0.625271 1.82408 0 315 6.69112e-07
0.626021 1.82408 0 315 6.65511e-07
0.626771 1.82408 0 315 6.62129e-07
0.627521 1.82408 0 315 6.58935e-07
0.628271 1.82408 0 315 6.56054e-07
0.629022 1.82408 0 315 6.53167e-07
0.629772 1.82408 0 315 6.50426e-07
0.630522 1.82408 0 315 6.47878e-07
0.631272 1.82408 0 315 6.45383e-07
0.632022 1.82408 0 315 6.43126e-07
0.632772 1.82408 0 315 6.41105e-07
0.633522 1.82408 0 315 6.39129e-07
0.634272 1.82408 0 315 6.37183e-07
0.635023 1.82408 0 315 6.35228e-07
0.635773 1.82408 0 315 6.33439e-07
0.636523 1.82408 0 315 6.32044e-07
0.637273 1.82408 0 315 6.30555e-07
0.638023 1.82408 0 315 6.29649e-07
0.638773 1.82408 0 315 6.28449e-07
0.639523 1.82408 0 315 6.27331e-07
0.640273 1.82408 0 315 6.26287e-07
0.641024 1.82408 0 315 6.25151e-07
0.641774 1.82408 0 315 6.26079e-07
0.642524 1.82408 0 315 6.25619e-07
0.643274 1.82408 0 315 6.23146e-07
0.644024 1.82408 0 315 6.22176e-07
0.644774 1.82408 0 315 6.21221e-07
0.645524 1.82408 0 315 6.19997e-07
0.646274 1.82408 0 315 6.18617e-07
0.647025 1.82408 0 315 6.16958e-07
0.647775 1.82408 0 315 6.1477e-07
0.648525 1.82408 0 315 6.1151e-07
0.649275 1.82408 0 315 6.07736e-07
0.650025 1.82408 0 315 6.0202e-07
0.650775 1.82408 0 315 5.95753e-07
0.651525 1.82408 0 315 5.90257e-07
0.652275 1.82408 0 315 5.78645e-07
0.653026 1.82408 0 315 5.64451e-07
0.653776 1.82408 0 315 5.45365e-07
0.654526 1.82408 0 315 5.1393e-07
0.655276 1.82408 0 315 4.77625e-07
0.656026 1.82408 0 315 4.30946e-07
0.656776 1.82408 0 315 3.68726e-07
0.657526 1.82408 0 315 2.84782e-07
0.658276 1.82408 0 315 1.70145e-07
0.659027 1.82408 0 315 1.69299e-08
0.659777 1.82408 0 315 -1.89914e-07
0.660527 1.82408 0 315 -4.77664e-07
0.661277 1.82408 0 315 -8.62447e-07
0.662027 1.82408 0 315 -1.40447e-06
0.662777 1.82408 0 315 -2.13403e-06
0.663527 1.82408 0 315 -3.09156e-06
0.664277 1.82408 0 315 -4.31631e-06
0.665028 1.82408 0 315 -5.71589e-06
0.665778 1.82408 0 315 -7.06946e-06
0.666528 1.82408 0 315 -7.85178e-06
0.667278 1.82408 0 315 -7.5012e-06
0.668028 1.82408 0 315 -5.70033e-06
0.668778 1.82408 0 315 -2.90116e-06
0.669528 1.82408 0 315 -5.72854e-08
0.670278 1.82408 0 315 2.07763e-06
0.671029 1.82408 0 315 3.28851e-06
0.671779 1.82408 0 315 3.75009e-06
0.672529 1.82408 0 315 3.75497e-06
0.673279 1.82408 0 315 3.54605e-06
0.674029 1.82408 0 315 3.2234e-06
0.674779 1.82408 0 315 2.89032e-06
0.675529 1.82408 0 315 2.57526e-06
0.676279 1.82408 0 315 2.29454e-06
0.67703 1.82408 0 315 2.05227e-06
0.67778 1.82408 0 315 1.84409e-06
0.67853 1.82408 0 315 1.66674e-06
0.67928 1.82408 0 315 1.51719e-06
0.68003 1.82408 0 315 1.39065e-06
0.68078 1.82408 0 315 1.28235e-06
0.68153 1.82408 0 315 1.19005e-06
0.68228 1.82408 0 315 1.11067e-06
0.683031 1.82408 0 315 1.04227e-06
0.683781 1.82408 0 315 9.83067e-07
0.684531 1.82408 0 315 9.36345e-07
0.685281 1.82408 0 315 8.91142e-07
0.686031 1.82408 0 315 8.51433e-07
0.686781 1.82408 0 315 8.16639e-07
0.687531 1.82408 0 315 7.85958e-07
0.688281 1.82408 0 315 7.58632e-07
0.689032 1.82408 0 315 7.34322e-07
