0.5 1.82408 160 110 1.94849e-07
0.50075 1.82408 160 110 1.94843e-07
0.5015 1.82408 160 110 1.94968e-07
0.50225 1.82408 160 110 1.94993e-07
0.503001 1.82408 160 110 1.95028e-07
0.503751 1.82408 160 110 1.9504e-07
0.504501 1.82408 160 110 1.95163e-07
0.505251 1.82408 160 110 1.95193e-07
0.506001 1.82408 160 110 1.95208e-07
0.506751 1.82408 160 110 1.95275e-07
0.507501 1.82408 160 110 1.95402e-07
0.508251 1.82408 160 110 1.95414e-07
0.509002 1.82408 160 110 1.95443e-07
0.509752 1.82408 160 110 1.9551e-07
0.510502 1.82408 160 110 1.9566e-07
0.511252 1.82408 160 110 1.95674e-07
0.512002 1.82408 160 110 1.95715e-07
0.512752 1.82408 160 110 1.95746e-07
0.513502 1.82408 160 110 1.95801e-07
0.514252 1.82408 160 110 1.95979e-07
0.515003 1.82408 160 110 1.9599e-07
0.515753 1.82408 160 110 1.96037e-07
0.516503 1.82408 160 110 1.96074e-07
0.517253 1.82408 160 110 1.96281e-07
0.518003 1.82408 160 110 1.96324e-07
0.518753 1.82408 160 110 1.96351e-07
0.519503 1.82408 160 110 1.96406e-07
0.520253 1.82408 160 110 1.96585e-07
0.521004 1.82408 160 110 1.96684e-07
0.521754 1.82408 160 110 1.96708e-07
0.522504 1.82408 160 110 1.96767e-07
0.523254 1.82408 160 110 1.96816e-07
0.524004 1.82408 160 110 1.9702e-07
0.524754 1.82408 160 110 1.97106e-07
0.525504 1.82408 160 110 1.97139e-07
0.526254 1.82408 160 110 1.97216e-07
0.527005 1.82408 160 110 1.97421e-07
0.527755 1.82408 160 110 1.97484e-07
0.528505 1.82408 160 110 1.97572e-07
0.529255 1.82408 160 110 1.9764e-07
0.530005 1.82408 160 110 1.97693e-07
0.530755 1.82408 160 110 1.97927e-07
0.531505 1.82408 160 110 1.9799e-07
0.532255 1.82408 160 110 1.98081e-07
0.533006 1.82408 160 110 1.98183e-07
0.533756 1.82408 160 110 1.98409e-07
0.534506 1.82408 160 110 1.98496e-07
0.535256 1.82408 160 110 1.98538e-07
0.536006 1.82408 160 110 1.98656e-07
0.536756 1.82408 160 110 1.98755e-07
0.537506 1.82408 160 110 1.98992e-07
0.538256 1.82408 160 110 1.99083e-07
0.539007 1.82408 160 110 1.9915e-07
0.539757 1.82408 160 110 1.99278e-07
0.540507 1.82408 160 110 1.99575e-07
0.541257 1.82408 160 110 1.99661e-07
0.542007 1.82408 160 110 1.99724e-07
0.542757 1.82408 160 110 1.99803e-07
0.543507 1.82408 160 110 1.99879e-07
0.544257 1.82408 160 110 2.00247e-07
0.545008 1.82408 160 110 2.00354e-07
0.545758 1.82408 160 110 2.00427e-07
0.546508 1.82408 160 110 2.00522e-07
0.547258 1.82408 160 110 2.00602e-07
0.548008 1.82408 160 110 2.00986e-07
0.548758 1.82408 160 110 2.0111e-07
0.549508 1.82408 160 110 2.01186e-07
0.550258 1.82408 160 110 2.01283e-07
0.551009 1.82408 160 110 2.01376e-07
0.551759 1.82408 160 110 2.01698e-07
0.552509 1.82408 160 110 2.01909e-07
0.553259 1.82408 160 110 2.02016e-07
0.554009 1.82408 160 110 2.02111e-07
0.554759 1.82408 160 110 2.02433e-07
0.555509 1.82408 160 110 2.02555e-07
0.556259 1.82408 160 110 2.02775e-07
0.55701 1.82408 160 110 2.02883e-07
0.55776 1.82408 160 110 2.03004e-07
0.55851 1.82408 160 110 2.03335e-07
0.55926 1.82408 160 110 2.03465e-07
0.56001 1.82408 160 110 2.03611e-07
0.56076 1.82408 160 110 2.03817e-07
0.56151 1.82408 160 110 2.03961e-07
0.56226 1.82408 160 110 2.04313e-07
0.563011 1.82408 160 110 2.04429e-07
0.563761 1.82408 160 110 2.046e-07
0.564511 1.82408 160 110 2.0473e-07
0.565261 1.82408 160 110 2.04968e-07
0.566011 1.82408 160 110 2.05356e-07
0.566761 1.82408 160 110 2.05471e-07
0.567511 1.82408 160 110 2.05653e-07
0.568261 1.82408 160 110 2.058e-07
0.569012 1.82408 160 110 2.05956e-07
0.569762 1.82408 160 110 2.06453e-07
0.570512 1.82408 160 110 2.06597e-07
0.571262 1.82408 160 110 2.06778e-07
0.572012 1.82408 160 110 2.06941e-07
0.572762 1.82408 160 110 2.07117e-07
0.573512 1.82408 160 110 2.07252e-07
0.574262 1.82408 160 110 2.0778e-07
0.575013 1.82408 160 110 2.07954e-07
0.575763 1.82408 160 110 2.0815e-07
0.576513 1.82408 160 110 2.08329e-07
0.577263 1.82408 160 110 2.08505e-07
0.578013 1.82408 160 110 2.08943e-07
0.578763 1.82408 160 110 2.09237e-07
0.579513 1.82408 160 110 2.0944e-07
0.580263 1.82408 160 110 2.09616e-07
0.581014 1.82408 160 110 2.09829e-07
0.581764 1.82408 160 110 2.10289e-07
0.582514 1.82408 160 110 2.1048e-07
0.583264 1.82408 160 110 2.10798e-07
0.584014 1.82408 160 110 2.11018e-07
0.584764 1.82408 160 110 2.11235e-07
0.585514 1.82408 160 110 2.11712e-07
0.586264 1.82408 160 110 2.11927e-07
0.587015 1.82408 160 110 2.12137e-07
0.587765 1.82408 160 110 2.12467e-07
0.588515 1.82408 160 110 2.12721e-07
0.589265 1.82408 160 110 2.1294e-07
0.590015 1.82408 160 110 2.13458e-07
0.590765 1.82408 160 110 2.13695e-07
0.591515 1.82408 160 110 2.13905e-07
0.592265 1.82408 160 110 2.14122e-07
0.593016 1.82408 160 110 2.14539e-07
0.593766 1.82408 160 110 2.15104e-07
0.594516 1.82408 160 110 2.15323e-07
0.595266 1.82408 160 110 2.15562e-07
0.596016 1.82408 160 110 2.15809e-07
0.596766 1.82408 160 110 2.16076e-07
0.597516 1.82408 160 110 2.16492e-07
0.598266 1.82408 160 110 2.17083e-07
0.599017 1.82408 160 110 2.17351e-07
0.599767 1.82408 160 110 2.17603e-07
0.600517 1.82408 160 110 2.17852e-07
0.601267 1.82408 160 110 2.18162e-07
0.602017 1.82408 160 110 2.18785e-07
0.602767 1.82408 160 110 2.19213e-07
0.603517 1.82408 160 110 2.19506e-07
0.604267 1.82408 160 110 2.19763e-07
0.605018 1.82408 160 110 2.20031e-07
0.605768 1.82408 160 110 2.20367e-07
0.606518 1.82408 160 110 2.21038e-07
0.607268 1.82408 160 110 2.21529e-07
0.608018 1.82408 160 110 2.21815e-07
0.608768 1.82408 160 110 2.22113e-07
0.609518 1.82408 160 110 2.22412e-07
0.610268 1.82408 160 110 2.23128e-07
0.611019 1.82408 160 110 2.23438e-07
0.611769 1.82408 160 110 2.23801e-07
0.612519 1.82408 160 110 2.24291e-07
0.613269 1.82408 160 110 2.24616e-07
0.614019 1.82408 160 110 2.24934e-07
0.614769 1.82408 160 110 2.25713e-07
0.615519 1.82408 160 110 2.26064e-07
0.616269 1.82408 160 110 2.2643e-07
0.61702 1.82408 160 110 2.26768e-07
0.61777 1.82408 160 110 2.27299e-07
0.61852 1.82408 160 110 2.27685e-07
0.61927 1.82408 160 110 2.28469e-07
0.62002 1.82408 160 110 2.28854e-07
0.62077 1.82408 160 110 2.29247e-07
0.62152 1.82408 160 110 2.29609e-07
0.62227 1.82408 160 110 2.29972e-07
0.623021 1.82408 160 110 2.306e-07
0.623771 1.82408 160 110 2.31431e-07
