0.5 1.4382 0 170 2.27916e-07
0.50075 1.4382 0 170 2.27905e-07
0.5015 1.4382 0 170 2.27723e-07
0.50225 1.4382 0 170 2.27768e-07
0.503001 1.4382 0 170 2.27315e-07
0.503751 1.4382 0 170 2.27373e-07
0.504501 1.4382 0 170 2.26972e-07
0.505251 1.4382 0 170 2.27033e-07
0.506001 1.4382 0 170 2.27107e-07
0.506751 1.4382 0 170 2.27038e-07
0.507501 1.4382 0 170 2.27151e-07
0.508251 1.4382 0 170 2.26803e-07
0.509002 1.4382 0 170 2.2694e-07
0.509752 1.4382 0 170 2.271e-07
0.510502 1.4382 0 170 2.26803e-07
0.511252 1.4382 0 170 2.26969e-07
0.512002 1.4382 0 170 2.27385e-07
0.512752 1.4382 0 170 2.27154e-07
0.513502 1.4382 0 170 2.27331e-07
0.514252 1.4382 0 170 2.27536e-07
0.515003 1.4382 0 170 2.27751e-07
0.515753 1.4382 0 170 2.27969e-07
0.516503 1.4382 0 170 2.27807e-07
0.517253 1.4382 0 170 2.28263e-07
0.518003 1.4382 0 170 2.28535e-07
0.518753 1.4382 0 170 2.29184e-07
0.519503 1.4382 0 170 2.29443e-07
0.520253 1.4382 0 170 2.30107e-07
0.521004 1.4382 0 170 2.30794e-07
0.521754 1.4382 0 170 2.32235e-07
0.522504 1.4382 0 170 2.32368e-07
0.523254 1.4382 0 170 2.32527e-07
0.524004 1.4382 0 170 2.32465e-07
0.524754 1.4382 0 170 2.32417e-07
0.525504 1.4382 0 170 2.32367e-07
0.526254 1.4382 0 170 2.3234e-07
0.527005 1.4382 0 170 2.32329e-07
0.527755 1.4382 0 170 2.32311e-07
0.528505 1.4382 0 170 2.32305e-07
0.529255 1.4382 0 170 2.32506e-07
0.530005 1.4382 0 170 2.32518e-07
0.530755 1.4382 0 170 2.32546e-07
0.531505 1.4382 0 170 2.32569e-07
0.532255 1.4382 0 170 2.32623e-07
0.533006 1.4382 0 170 2.32686e-07
0.533756 1.4382 0 170 2.32744e-07
