2.5 1.4382 0 160 8.86617e-06
2.50125 1.4382 0 160 8.89973e-06
2.5025 1.4382 0 160 8.76402e-06
2.50375 1.4382 0 160 8.47332e-06
2.505 1.4382 0 160 8.05801e-06
2.50625 1.4382 0 160 7.55501e-06
2.5075 1.4382 0 160 7.00245e-06
2.50875 1.4382 0 160 6.43301e-06
2.51001 1.4382 0 160 5.87123e-06
2.51126 1.4382 0 160 5.33474e-06
2.51251 1.4382 0 160 4.83539e-06
2.51376 1.4382 0 160 4.38214e-06
2.51501 1.4382 0 160 3.98277e-06
2.51626 1.4382 0 160 3.63558e-06
2.51751 1.4382 0 160 3.36397e-06
2.51876 1.4382 0 160 3.16343e-06
2.52001 1.4382 0 160 3.03243e-06
2.52126 1.4382 0 160 2.96289e-06
2.52251 1.4382 0 160 2.94024e-06
2.52376 1.4382 0 160 2.94706e-06
2.52501 1.4382 0 160 2.9662e-06
2.52626 1.4382 0 160 2.98463e-06
2.52751 1.4382 0 160 2.99471e-06
2.52876 1.4382 0 160 2.99414e-06
2.53002 1.4382 0 160 2.98391e-06
2.53127 1.4382 0 160 2.96668e-06
2.53252 1.4382 0 160 2.94573e-06
2.53377 1.4382 0 160 2.92429e-06
2.53502 1.4382 0 160 2.90487e-06
2.53627 1.4382 0 160 2.88954e-06
2.53752 1.4382 0 160 2.87964e-06
2.53877 1.4382 0 160 2.87608e-06
2.54002 1.4382 0 160 2.87949e-06
2.54127 1.4382 0 160 2.89018e-06
2.54252 1.4382 0 160 2.90835e-06
2.54377 1.4382 0 160 2.93431e-06
2.54502 1.4382 0 160 2.96806e-06
2.54627 1.4382 0 160 3.00971e-06
2.54752 1.4382 0 160 3.0594e-06
2.54877 1.4382 0 160 3.11731e-06
2.55003 1.4382 0 160 3.18361e-06
2.55128 1.4382 0 160 3.25861e-06
2.55253 1.4382 0 160 3.34262e-06
2.55378 1.4382 0 160 3.43611e-06
2.55503 1.4382 0 160 3.53954e-06
2.55628 1.4382 0 160 3.65354e-06
2.55753 1.4382 0 160 3.7788e-06
