0.5 1.4382 0 280 6.68948e-05
0.50075 1.4382 0 280 7.85368e-05
0.5015 1.4382 0 280 9.33993e-05
0.50225 1.4382 0 280 0.000112732
0.503001 1.4382 0 280 0.000138423
0.503751 1.4382 0 280 0.000173431
0.504501 1.4382 0 280 0.000222409
0.505251 1.4382 0 280 0.000292825
0.506001 1.4382 0 280 0.000396403
0.506751 1.4382 0 280 0.000550357
0.507501 1.4382 0 280 0.000770045
0.508251 1.4382 0 280 0.00103384
0.509002 1.4382 0 280 0.00121599
0.509752 1.4382 0 280 0.00115826
0.510502 1.4382 0 280 0.00091741
0.511252 1.4382 0 280 0.000665879
0.512002 1.4382 0 280 0.000476638
0.512752 1.4382 0 280 0.000347509
0.513502 1.4382 0 280 0.000260335
0.514252 1.4382 0 280 0.000200502
0.515003 1.4382 0 280 0.000158335
0.515753 1.4382 0 280 0.00012779
0.516503 1.4382 0 280 0.000105084
0.517253 1.4382 0 280 8.78011e-05
0.518003 1.4382 0 280 7.44048e-05
0.518753 1.4382 0 280 6.38254e-05
0.519503 1.4382 0 280 5.53249e-05
0.520253 1.4382 0 280 4.84053e-05
0.521004 1.4382 0 280 4.27005e-05
0.521754 1.4382 0 280 3.7944e-05
0.522504 1.4382 0 280 3.39393e-05
0.523254 1.4382 0 280 3.05364e-05
0.524004 1.4382 0 280 2.76135e-05
0.524754 1.4382 0 280 2.50998e-05
0.525504 1.4382 0 280 2.29146e-05
0.526254 1.4382 0 280 2.1004e-05
0.527005 1.4382 0 280 1.93244e-05
0.527755 1.4382 0 280 1.78403e-05
0.528505 1.4382 0 280 1.65217e-05
0.529255 1.4382 0 280 1.53462e-05
0.530005 1.4382 0 280 1.42933e-05
0.530755 1.4382 0 280 1.33462e-05
0.531505 1.4382 0 280 1.24877e-05
0.532255 1.4382 0 280 1.17138e-05
0.533006 1.4382 0 280 1.10107e-05
0.533756 1.4382 0 280 1.03711e-05
0.534506 1.4382 0 280 9.78576e-06
0.535256 1.4382 0 280 9.25004e-06
0.536006 1.4382 0 280 8.75781e-06
0.536756 1.4382 0 280 8.30502e-06
0.537506 1.4382 0 280 7.88728e-06
0.538256 1.4382 0 280 7.50078e-06
0.539007 1.4382 0 280 7.1406e-06
0.539757 1.4382 0 280 6.80868e-06
0.540507 1.4382 0 280 6.50018e-06
0.541257 1.4382 0 280 6.21268e-06
