2.5 1.4382 0 415 9.62086e-07
2.50125 1.4382 0 415 9.37446e-07
2.5025 1.4382 0 415 9.13207e-07
2.50375 1.4382 0 415 8.8741e-07
2.505 1.4382 0 415 8.58211e-07
2.50625 1.4382 0 415 8.24173e-07
2.5075 1.4382 0 415 7.84268e-07
2.50875 1.4382 0 415 7.383e-07
2.51001 1.4382 0 415 6.86226e-07
2.51126 1.4382 0 415 6.28596e-07
2.51251 1.4382 0 415 5.66736e-07
2.51376 1.4382 0 415 5.02977e-07
2.51501 1.4382 0 415 4.41328e-07
2.51626 1.4382 0 415 3.87926e-07
2.51751 1.4382 0 415 3.51564e-07
2.51876 1.4382 0 415 3.43652e-07
2.52001 1.4382 0 415 3.7705e-07
2.52126 1.4382 0 415 4.64552e-07
2.52251 1.4382 0 415 6.14197e-07
2.52376 1.4382 0 415 8.26309e-07
2.52501 1.4382 0 415 1.09137e-06
2.52626 1.4382 0 415 1.3915e-06
2.52751 1.4382 0 415 1.70482e-06
2.52876 1.4382 0 415 2.01183e-06
2.53002 1.4382 0 415 2.29985e-06
2.53127 1.4382 0 415 2.56435e-06
2.53252 1.4382 0 415 2.8073e-06
2.53377 1.4382 0 415 3.03414e-06
2.53502 1.4382 0 415 3.25056e-06
2.53627 1.4382 0 415 3.46009e-06
2.53752 1.4382 0 415 3.66235e-06
2.53877 1.4382 0 415 3.85242e-06
2.54002 1.4382 0 415 4.02095e-06
2.54127 1.4382 0 415 4.15548e-06
2.54252 1.4382 0 415 4.24282e-06
2.54377 1.4382 0 415 4.27233e-06
2.54502 1.4382 0 415 4.23889e-06
2.54627 1.4382 0 415 4.14462e-06
2.54752 1.4382 0 415 3.99843e-06
2.54877 1.4382 0 415 3.81379e-06
2.55003 1.4382 0 415 3.60582e-06
2.55128 1.4382 0 415 3.38845e-06
2.55253 1.4382 0 415 3.17309e-06
2.55378 1.4382 0 415 2.96776e-06
2.55503 1.4382 0 415 2.77769e-06
2.55628 1.4382 0 415 2.60567e-06
2.55753 1.4382 0 415 2.45273e-06
