0.1 1.4382 0 405 1.22246e-07
0.101201 1.4382 0 405 1.23127e-07
0.102401 1.4382 0 405 1.24001e-07
0.103602 1.4382 0 405 1.24868e-07
0.104802 1.4382 0 405 1.25728e-07
0.106003 1.4382 0 405 1.26582e-07
0.107204 1.4382 0 405 1.2743e-07
0.108404 1.4382 0 405 1.28272e-07
0.109605 1.4382 0 405 1.29108e-07
0.110805 1.4382 0 405 1.29938e-07
0.112006 1.4382 0 405 1.30763e-07
0.113207 1.4382 0 405 1.31582e-07
0.114407 1.4382 0 405 1.32397e-07
0.115608 1.4382 0 405 1.33207e-07
0.116808 1.4382 0 405 1.34012e-07
0.118009 1.4382 0 405 1.34812e-07
0.11921 1.4382 0 405 1.35608e-07
0.12041 1.4382 0 405 1.36399e-07
0.121611 1.4382 0 405 1.37187e-07
0.122811 1.4382 0 405 1.37971e-07
0.124012 1.4382 0 405 1.3875e-07
0.125213 1.4382 0 405 1.39526e-07
0.126413 1.4382 0 405 1.40298e-07
0.127614 1.4382 0 405 1.41067e-07
0.128814 1.4382 0 405 1.41832e-07
0.130015 1.4382 0 405 1.42593e-07
0.131216 1.4382 0 405 1.43351e-07
0.132416 1.4382 0 405 1.44106e-07
0.133617 1.4382 0 405 1.44857e-07
0.134817 1.4382 0 405 1.45604e-07
0.136018 1.4382 0 405 1.46348e-07
0.137219 1.4382 0 405 1.47088e-07
0.138419 1.4382 0 405 1.47824e-07
0.13962 1.4382 0 405 1.48556e-07
0.14082 1.4382 0 405 1.49284e-07
0.142021 1.4382 0 405 1.50007e-07
0.143222 1.4382 0 405 1.50726e-07
0.144422 1.4382 0 405 1.51439e-07
0.145623 1.4382 0 405 1.52146e-07
0.146823 1.4382 0 405 1.52848e-07
0.148024 1.4382 0 405 1.53542e-07
0.149225 1.4382 0 405 1.54229e-07
0.150425 1.4382 0 405 1.54909e-07
0.151626 1.4382 0 405 1.55579e-07
0.152826 1.4382 0 405 1.56239e-07
0.154027 1.4382 0 405 1.56888e-07
0.155228 1.4382 0 405 1.57526e-07
0.156428 1.4382 0 405 1.58149e-07
0.157629 1.4382 0 405 1.58758e-07
0.158829 1.4382 0 405 1.5935e-07
0.16003 1.4382 0 405 1.61909e-07
0.161231 1.4382 0 405 1.65241e-07
0.162431 1.4382 0 405 1.69008e-07
0.163632 1.4382 0 405 1.73256e-07
0.164832 1.4382 0 405 1.77845e-07
0.166033 1.4382 0 405 1.83067e-07
0.167234 1.4382 0 405 1.88883e-07
0.168434 1.4382 0 405 1.95904e-07
0.169635 1.4382 0 405 2.03069e-07
0.170835 1.4382 0 405 2.12504e-07
0.172036 1.4382 0 405 2.22696e-07
0.173237 1.4382 0 405 2.36217e-07
0.174437 1.4382 0 405 2.52979e-07
0.175638 1.4382 0 405 2.75693e-07
0.176838 1.4382 0 405 3.18041e-07
0.178039 1.4382 0 405 3.28908e-07
0.17924 1.4382 0 405 3.38514e-07
0.18044 1.4382 0 405 3.47561e-07
0.181641 1.4382 0 405 3.56445e-07
0.182841 1.4382 0 405 3.65843e-07
0.184042 1.4382 0 405 3.74584e-07
0.185243 1.4382 0 405 3.83381e-07
0.186443 1.4382 0 405 3.92443e-07
0.187644 1.4382 0 405 4.01641e-07
0.188844 1.4382 0 405 4.11199e-07
0.190045 1.4382 0 405 4.21904e-07
0.191246 1.4382 0 405 4.32531e-07
0.192446 1.4382 0 405 4.43649e-07
0.193647 1.4382 0 405 4.55196e-07
0.194847 1.4382 0 405 4.67591e-07
0.196048 1.4382 0 405 4.80785e-07
0.197249 1.4382 0 405 4.94851e-07
0.198449 1.4382 0 405 5.09817e-07
0.19965 1.4382 0 405 5.25967e-07
0.20085 1.4382 0 405 5.43628e-07
0.202051 1.4382 0 405 5.64265e-07
0.203252 1.4382 0 405 5.85339e-07
0.204452 1.4382 0 405 6.07991e-07
0.205653 1.4382 0 405 6.33015e-07
0.206853 1.4382 0 405 6.60574e-07
0.208054 1.4382 0 405 6.91157e-07
0.209255 1.4382 0 405 7.25074e-07
0.210455 1.4382 0 405 7.63793e-07
0.211656 1.4382 0 405 8.06295e-07
0.212856 1.4382 0 405 8.5535e-07
0.214057 1.4382 0 405 9.10517e-07
0.215258 1.4382 0 405 9.74334e-07
0.216458 1.4382 0 405 1.0481e-06
0.217659 1.4382 0 405 1.13443e-06
0.218859 1.4382 0 405 1.23595e-06
0.22006 1.4382 0 405 1.34649e-06
0.221261 1.4382 0 405 1.48829e-06
0.222461 1.4382 0 405 1.66308e-06
0.223662 1.4382 0 405 1.87827e-06
0.224862 1.4382 0 405 2.14713e-06
0.226063 1.4382 0 405 2.49532e-06
0.227264 1.4382 0 405 2.94776e-06
0.228464 1.4382 0 405 3.54794e-06
0.229665 1.4382 0 405 4.38483e-06
0.230865 1.4382 0 405 5.55978e-06
0.232066 1.4382 0 405 7.26524e-06
0.233267 1.4382 0 405 9.78139e-06
0.234467 1.4382 0 405 1.31475e-05
0.235668 1.4382 0 405 1.35993e-05
0.236868 1.4382 0 405 -1.8002e-05
