0.5 1.4382 120 350 3.01794e-06
0.50075 1.4382 120 350 2.91579e-06
0.5015 1.4382 120 350 2.81969e-06
0.50225 1.4382 120 350 2.729e-06
0.503001 1.4382 120 350 2.64291e-06
0.503751 1.4382 120 350 2.56166e-06
0.504501 1.4382 120 350 2.48476e-06
0.505251 1.4382 120 350 2.41184e-06
0.506001 1.4382 120 350 2.34248e-06
0.506751 1.4382 120 350 2.27465e-06
0.507501 1.4382 120 350 2.2122e-06
0.508251 1.4382 120 350 2.15286e-06
0.509002 1.4382 120 350 2.09624e-06
0.509752 1.4382 120 350 2.04241e-06
0.510502 1.4382 120 350 1.99135e-06
0.511252 1.4382 120 350 1.94232e-06
0.512002 1.4382 120 350 1.89563e-06
0.512752 1.4382 120 350 1.851e-06
0.513502 1.4382 120 350 1.80844e-06
0.514252 1.4382 120 350 1.76792e-06
0.515003 1.4382 120 350 1.72741e-06
0.515753 1.4382 120 350 1.69027e-06
0.516503 1.4382 120 350 1.65472e-06
0.517253 1.4382 120 350 1.62089e-06
0.518003 1.4382 120 350 1.58819e-06
0.518753 1.4382 120 350 1.55697e-06
0.519503 1.4382 120 350 1.52711e-06
0.520253 1.4382 120 350 1.49882e-06
0.521004 1.4382 120 350 1.47132e-06
0.521754 1.4382 120 350 1.44491e-06
0.522504 1.4382 120 350 1.41965e-06
0.523254 1.4382 120 350 1.39399e-06
0.524004 1.4382 120 350 1.37077e-06
0.524754 1.4382 120 350 1.34858e-06
0.525504 1.4382 120 350 1.32745e-06
0.526254 1.4382 120 350 1.30692e-06
0.527005 1.4382 120 350 1.28735e-06
0.527755 1.4382 120 350 1.26843e-06
0.528505 1.4382 120 350 1.25033e-06
0.529255 1.4382 120 350 1.23315e-06
0.530005 1.4382 120 350 1.21658e-06
0.530755 1.4382 120 350 1.20089e-06
0.531505 1.4382 120 350 1.18389e-06
0.532255 1.4382 120 350 1.16924e-06
0.533006 1.4382 120 350 1.1553e-06
0.533756 1.4382 120 350 1.14191e-06
0.534506 1.4382 120 350 1.12915e-06
0.535256 1.4382 120 350 1.11693e-06
0.536006 1.4382 120 350 1.10561e-06
0.536756 1.4382 120 350 1.09436e-06
0.537506 1.4382 120 350 1.08386e-06
0.538256 1.4382 120 350 1.07365e-06
0.539007 1.4382 120 350 1.06419e-06
0.539757 1.4382 120 350 1.05491e-06
0.540507 1.4382 120 350 1.04468e-06
0.541257 1.4382 120 350 1.03657e-06
0.542007 1.4382 120 350 1.02911e-06
0.542757 1.4382 120 350 1.02207e-06
0.543507 1.4382 120 350 1.01507e-06
0.544257 1.4382 120 350 1.00884e-06
0.545008 1.4382 120 350 1.00312e-06
0.545758 1.4382 120 350 9.97759e-07
0.546508 1.4382 120 350 9.92433e-07
0.547258 1.4382 120 350 9.88348e-07
0.548008 1.4382 120 350 9.84125e-07
0.548758 1.4382 120 350 9.80469e-07
0.549508 1.4382 120 350 9.75633e-07
0.550258 1.4382 120 350 9.72904e-07
0.551009 1.4382 120 350 9.69985e-07
0.551759 1.4382 120 350 9.68588e-07
0.552509 1.4382 120 350 9.67571e-07
0.553259 1.4382 120 350 9.66871e-07
0.554009 1.4382 120 350 9.66319e-07
0.554759 1.4382 120 350 9.66274e-07
0.555509 1.4382 120 350 9.66833e-07
0.556259 1.4382 120 350 9.68221e-07
0.55701 1.4382 120 350 9.69941e-07
0.55776 1.4382 120 350 9.72321e-07
0.55851 1.4382 120 350 9.72598e-07
0.55926 1.4382 120 350 9.76743e-07
0.56001 1.4382 120 350 9.80669e-07
0.56076 1.4382 120 350 9.85305e-07
0.56151 1.4382 120 350 9.90269e-07
0.56226 1.4382 120 350 9.96623e-07
0.563011 1.4382 120 350 1.00335e-06
0.563761 1.4382 120 350 1.01091e-06
0.564511 1.4382 120 350 1.01967e-06
0.565261 1.4382 120 350 1.0303e-06
0.566011 1.4382 120 350 1.03961e-06
0.566761 1.4382 120 350 1.05134e-06
0.567511 1.4382 120 350 1.0633e-06
0.568261 1.4382 120 350 1.07158e-06
0.569012 1.4382 120 350 1.08422e-06
0.569762 1.4382 120 350 1.09913e-06
