0.5 1.82408 200 445 9.39113e-07
0.50075 1.82408 200 445 9.3314e-07
0.5015 1.82408 200 445 9.2786e-07
0.50225 1.82408 200 445 9.23222e-07
0.503001 1.82408 200 445 9.19381e-07
0.503751 1.82408 200 445 9.15957e-07
0.504501 1.82408 200 445 9.13118e-07
0.505251 1.82408 200 445 9.1083e-07
0.506001 1.82408 200 445 9.09087e-07
0.506751 1.82408 200 445 9.07893e-07
0.507501 1.82408 200 445 9.07212e-07
0.508251 1.82408 200 445 9.07059e-07
0.509002 1.82408 200 445 9.07453e-07
0.509752 1.82408 200 445 9.08286e-07
0.510502 1.82408 200 445 9.09629e-07
0.511252 1.82408 200 445 9.11537e-07
0.512002 1.82408 200 445 9.13872e-07
0.512752 1.82408 200 445 9.16696e-07
0.513502 1.82408 200 445 9.20029e-07
0.514252 1.82408 200 445 9.23871e-07
0.515003 1.82408 200 445 9.28226e-07
0.515753 1.82408 200 445 9.33099e-07
0.516503 1.82408 200 445 9.38516e-07
0.517253 1.82408 200 445 9.44475e-07
0.518003 1.82408 200 445 9.50992e-07
0.518753 1.82408 200 445 9.5809e-07
0.519503 1.82408 200 445 9.65889e-07
0.520253 1.82408 200 445 9.74207e-07
0.521004 1.82408 200 445 9.83147e-07
0.521754 1.82408 200 445 9.92755e-07
0.522504 1.82408 200 445 1.00307e-06
0.523254 1.82408 200 445 1.01411e-06
0.524004 1.82408 200 445 1.02592e-06
0.524754 1.82408 200 445 1.03854e-06
0.525504 1.82408 200 445 1.05201e-06
0.526254 1.82408 200 445 1.06637e-06
0.527005 1.82408 200 445 1.08171e-06
0.527755 1.82408 200 445 1.09806e-06
0.528505 1.82408 200 445 1.11551e-06
0.529255 1.82408 200 445 1.13408e-06
0.530005 1.82408 200 445 1.15395e-06
0.530755 1.82408 200 445 1.17532e-06
0.531505 1.82408 200 445 1.198e-06
0.532255 1.82408 200 445 1.22226e-06
0.533006 1.82408 200 445 1.24825e-06
0.533756 1.82408 200 445 1.27611e-06
0.534506 1.82408 200 445 1.30602e-06
0.535256 1.82408 200 445 1.33819e-06
0.536006 1.82408 200 445 1.37285e-06
0.536756 1.82408 200 445 1.41026e-06
0.537506 1.82408 200 445 1.45074e-06
0.538256 1.82408 200 445 1.49462e-06
0.539007 1.82408 200 445 1.54221e-06
0.539757 1.82408 200 445 1.59419e-06
0.540507 1.82408 200 445 1.65102e-06
0.541257 1.82408 200 445 1.71339e-06
0.542007 1.82408 200 445 1.78224e-06
0.542757 1.82408 200 445 1.85811e-06
0.543507 1.82408 200 445 1.94234e-06
0.544257 1.82408 200 445 2.03631e-06
0.545008 1.82408 200 445 2.14161e-06
0.545758 1.82408 200 445 2.26033e-06
0.546508 1.82408 200 445 2.39499e-06
0.547258 1.82408 200 445 2.54867e-06
0.548008 1.82408 200 445 2.72535e-06
0.548758 1.82408 200 445 2.92982e-06
0.549508 1.82408 200 445 3.16901e-06
0.550258 1.82408 200 445 3.45109e-06
0.551009 1.82408 200 445 3.78706e-06
0.551759 1.82408 200 445 4.19153e-06
0.552509 1.82408 200 445 4.68404e-06
0.553259 1.82408 200 445 5.29129e-06
0.554009 1.82408 200 445 6.04863e-06
0.554759 1.82408 200 445 7.00454e-06
0.555509 1.82408 200 445 8.2235e-06
0.556259 1.82408 200 445 9.78786e-06
0.55701 1.82408 200 445 1.17904e-05
0.55776 1.82408 200 445 1.4306e-05
0.55851 1.82408 200 445 1.73119e-05
0.55926 1.82408 200 445 2.05298e-05
0.56001 1.82408 200 445 2.32688e-05
0.56076 1.82408 200 445 2.45692e-05
0.56151 1.82408 200 445 2.38662e-05
0.56226 1.82408 200 445 2.15327e-05
0.563011 1.82408 200 445 1.85039e-05
0.563761 1.82408 200 445 1.55575e-05
0.564511 1.82408 200 445 1.30544e-05
0.565261 1.82408 200 445 1.10632e-05
0.566011 1.82408 200 445 9.52593e-06
0.566761 1.82408 200 445 8.35299e-06
0.567511 1.82408 200 445 7.46175e-06
0.568261 1.82408 200 445 6.78584e-06
0.569012 1.82408 200 445 6.27456e-06
0.569762 1.82408 200 445 5.89168e-06
0.570512 1.82408 200 445 5.6096e-06
0.571262 1.82408 200 445 5.40849e-06
0.572012 1.82408 200 445 5.27388e-06
0.572762 1.82408 200 445 5.19527e-06
0.573512 1.82408 200 445 5.16507e-06
0.574262 1.82408 200 445 5.17791e-06
0.575013 1.82408 200 445 5.23029e-06
0.575763 1.82408 200 445 5.31984e-06
0.576513 1.82408 200 445 5.44569e-06
0.577263 1.82408 200 445 5.60781e-06
0.578013 1.82408 200 445 5.80716e-06
0.578763 1.82408 200 445 6.04617e-06
0.579513 1.82408 200 445 6.3266e-06
0.580263 1.82408 200 445 6.6516e-06
0.581014 1.82408 200 445 7.02854e-06
0.581764 1.82408 200 445 7.46271e-06
0.582514 1.82408 200 445 7.96209e-06
0.583264 1.82408 200 445 8.53682e-06
0.584014 1.82408 200 445 9.1993e-06
0.584764 1.82408 200 445 9.96498e-06
0.585514 1.82408 200 445 1.08532e-05
0.586264 1.82408 200 445 1.18888e-05
0.587015 1.82408 200 445 1.31023e-05
0.587765 1.82408 200 445 1.45343e-05
0.588515 1.82408 200 445 1.62363e-05
0.589265 1.82408 200 445 1.82759e-05
0.590015 1.82408 200 445 2.0742e-05
0.590765 1.82408 200 445 2.37539e-05
0.591515 1.82408 200 445 2.7464e-05
0.592265 1.82408 200 445 3.21085e-05
0.593016 1.82408 200 445 3.79755e-05
0.593766 1.82408 200 445 4.54766e-05
0.594516 1.82408 200 445 5.51634e-05
0.595266 1.82408 200 445 6.77465e-05
0.596016 1.82408 200 445 8.40463e-05
0.596766 1.82408 200 445 0.000104726
0.597516 1.82408 200 445 0.000129539
0.598266 1.82408 200 445 0.000155847
0.599017 1.82408 200 445 0.000177198
0.599767 1.82408 200 445 0.000185082
0.600517 1.82408 200 445 0.000175548
0.601267 1.82408 200 445 0.000153274
0.602017 1.82408 200 445 0.000126819
0.602767 1.82408 200 445 0.000102267
0.603517 1.82408 200 445 8.19757e-05
0.604267 1.82408 200 445 6.59723e-05
0.605018 1.82408 200 445 5.35836e-05
0.605768 1.82408 200 445 4.39632e-05
0.606518 1.82408 200 445 3.64265e-05
0.607268 1.82408 200 445 3.04222e-05
0.608018 1.82408 200 445 2.55774e-05
0.608768 1.82408 200 445 2.16833e-05
0.609518 1.82408 200 445 1.86706e-05
0.610268 1.82408 200 445 1.65116e-05
0.611019 1.82408 200 445 1.506e-05
0.611769 1.82408 200 445 1.40125e-05
0.612519 1.82408 200 445 1.30846e-05
0.613269 1.82408 200 445 1.21525e-05
0.614019 1.82408 200 445 1.12197e-05
0.614769 1.82408 200 445 1.03277e-05
0.615519 1.82408 200 445 9.50792e-06
0.616269 1.82408 200 445 8.77117e-06
0.61702 1.82408 200 445 8.11859e-06
0.61777 1.82408 200 445 7.54351e-06
0.61852 1.82408 200 445 7.03765e-06
0.61927 1.82408 200 445 6.59232e-06
0.62002 1.82408 200 445 6.19953e-06
0.62077 1.82408 200 445 5.8575e-06
0.62152 1.82408 200 445 5.54914e-06
0.62227 1.82408 200 445 5.2754e-06
0.623021 1.82408 200 445 5.03212e-06
0.623771 1.82408 200 445 4.81574e-06
