2.5 1.4382 0 195 1.94546e-06
2.50125 1.4382 0 195 2.04577e-06
2.5025 1.4382 0 195 2.15529e-06
2.50375 1.4382 0 195 2.2751e-06
2.505 1.4382 0 195 2.40648e-06
2.50625 1.4382 0 195 2.55085e-06
2.5075 1.4382 0 195 2.70988e-06
2.50875 1.4382 0 195 2.88549e-06
2.51001 1.4382 0 195 3.07985e-06
2.51126 1.4382 0 195 3.29546e-06
2.51251 1.4382 0 195 3.5353e-06
2.51376 1.4382 0 195 3.80268e-06
2.51501 1.4382 0 195 4.10142e-06
2.51626 1.4382 0 195 4.43583e-06
2.51751 1.4382 0 195 4.81079e-06
2.51876 1.4382 0 195 5.23173e-06
2.52001 1.4382 0 195 5.70448e-06
2.52126 1.4382 0 195 6.23523e-06
2.52251 1.4382 0 195 6.83004e-06
2.52376 1.4382 0 195 7.49431e-06
2.52501 1.4382 0 195 8.23181e-06
2.52626 1.4382 0 195 9.04318e-06
2.52751 1.4382 0 195 9.92396e-06
2.52876 1.4382 0 195 1.0862e-05
2.53002 1.4382 0 195 1.18342e-05
2.53127 1.4382 0 195 1.28042e-05
2.53252 1.4382 0 195 1.37216e-05
2.53377 1.4382 0 195 1.45237e-05
2.53502 1.4382 0 195 1.51432e-05
2.53627 1.4382 0 195 1.55192e-05
2.53752 1.4382 0 195 1.5613e-05
2.53877 1.4382 0 195 1.54136e-05
2.54002 1.4382 0 195 1.49442e-05
2.54127 1.4382 0 195 1.42568e-05
2.54252 1.4382 0 195 1.34157e-05
2.54377 1.4382 0 195 1.24875e-05
2.54502 1.4382 0 195 1.15302e-05
2.54627 1.4382 0 195 1.05883e-05
2.54752 1.4382 0 195 9.6921e-06
2.54877 1.4382 0 195 8.85961e-06
2.55003 1.4382 0 195 8.09945e-06
2.55128 1.4382 0 195 7.41364e-06
2.55253 1.4382 0 195 6.79978e-06
2.55378 1.4382 0 195 6.2535e-06
2.55503 1.4382 0 195 5.76891e-06
2.55628 1.4382 0 195 5.34003e-06
2.55753 1.4382 0 195 4.96068e-06
